1	0.115051	0.112998
2	0.113022	0.111029
3	0.111063	0.10913
4	0.109173	0.107296
5	0.10735	0.105528
6	0.10559	0.103823
7	0.103895	0.102179
8	0.102258	0.100593
9	0.100679	0.0990621
10	0.0991569	0.0975871
11	0.0976864	0.0961633
12	0.0962738	0.0947915
13	0.0949063	0.0934664
14	0.0935859	0.0921881
15	0.0923128	0.0909544
16	0.091088	0.0897646
17	0.0899016	0.0886135
18	0.0887558	0.0875018
19	0.0876481	0.0864266
20	0.08658	0.0853875
21	0.0855432	0.0843818
22	0.0845415	0.0834069
23	0.0835712	0.0824617
24	0.0826297	0.0815469
25	0.0817166	0.0806579
26	0.0808324	0.0797945
27	0.0799715	0.0789552
28	0.0791369	0.0781393
29	0.0783214	0.0773462
30	0.0775304	0.0765732
31	0.0767595	0.0758187
32	0.0760084	0.0750824
33	0.0752736	0.0743652
34	0.0745569	0.0736639
35	0.0738588	0.07298
36	0.0731741	0.0723088
37	0.0725056	0.0716542
38	0.0718509	0.0710106
39	0.0712096	0.0703817
40	0.0705815	0.0697638
41	0.069964	0.0691587
42	0.0693609	0.0685653
43	0.0687673	0.0679821
44	0.0681842	0.0674083
45	0.067613	0.0668456
46	0.0670497	0.0662913
47	0.0664954	0.0657468
48	0.0659519	0.0652097
49	0.0654156	0.0646818
50	0.0648883	0.064163
51	0.0643691	0.0636504
52	0.0638563	0.063145
53	0.0633507	0.0626472
54	0.0628534	0.0621551
55	0.062362	0.0616717
56	0.0618778	0.061192
57	0.0613997	0.0607205
58	0.0609265	0.0602531
59	0.0604601	0.0597929
60	0.0599994	0.0593379
61	0.0595443	0.0588873
62	0.0590942	0.0584435
63	0.0586501	0.0580027
64	0.0582092	0.0575673
65	0.0577743	0.0571369
66	0.0573439	0.0567115
67	0.0569171	0.056289
68	0.0564946	0.0558722
69	0.0560784	0.0554592
70	0.0556637	0.0550494
71	0.0552545	0.0546446
72	0.0548493	0.0542418
73	0.0544466	0.0538439
74	0.0540476	0.0534494
75	0.0536526	0.0530571
76	0.0532611	0.0526704
77	0.0528722	0.0522852
78	0.0524875	0.0519034
79	0.0521053	0.0515242
80	0.0517258	0.0511487
81	0.0513503	0.0507758
82	0.0509767	0.0504063
83	0.0506062	0.0500388
84	0.0502382	0.0496736
85	0.0498737	0.0493122
86	0.0495115	0.0489532
87	0.0491516	0.0485965
88	0.0487933	0.0482411
89	0.0484388	0.0478888
90	0.048086	0.047539
91	0.0477354	0.047191
92	0.047387	0.0468454
93	0.0470412	0.0465016
94	0.0466977	0.0461615
95	0.0463562	0.0458211
96	0.0460162	0.0454846
97	0.0456785	0.0451499
98	0.0453431	0.044817
99	0.0450102	0.0444855
100	0.0446776	0.0441563
101	0.0443485	0.0438285
102	0.0440205	0.0435039
103	0.0436942	0.0431802
104	0.0433703	0.042859
105	0.043049	0.0425391
106	0.0427287	0.042221
107	0.0424099	0.0419051
108	0.0420938	0.0415907
109	0.0417782	0.0412787
110	0.0414659	0.0409673
111	0.0411545	0.0406587
112	0.0408453	0.0403514
113	0.0405376	0.0400464
114	0.0402318	0.039743
115	0.0399277	0.039441
116	0.0396265	0.0391416
117	0.039326	0.0388433
118	0.0390276	0.0385477
119	0.0387303	0.0382526
120	0.0384357	0.0379603
121	0.0381427	0.0376695
122	0.0378517	0.0373803
123	0.0375619	0.0370928
124	0.0372748	0.0368081
125	0.0369884	0.0365246
126	0.0367046	0.036243
127	0.0364223	0.0359635
128	0.0361436	0.0356859
129	0.0358644	0.0354096
130	0.0355886	0.0351365
131	0.0353145	0.0348648
132	0.0350419	0.0345945
133	0.0347718	0.0343267
134	0.0345029	0.0340605
135	0.0342368	0.0337965
136	0.0339729	0.0335343
137	0.0337102	0.0332746
138	0.0334503	0.0330166
139	0.0331917	0.0327613
140	0.0329354	0.0325072
141	0.0326811	0.0322552
142	0.0324302	0.0320059
143	0.0321799	0.0317586
144	0.0319318	0.031513
145	0.0316862	0.0312696
146	0.0314424	0.0310291
147	0.0312014	0.03079
148	0.0309618	0.0305531
149	0.0307251	0.0303189
150	0.0304898	0.0300859
151	0.0302572	0.029856
152	0.0300272	0.0296279
153	0.0297993	0.0294019
154	0.0295727	0.0291781
155	0.0293484	0.0289567
156	0.029127	0.0287375
157	0.0289073	0.0285205
158	0.0286899	0.0283056
159	0.0284751	0.0280932
160	0.0282621	0.0278828
161	0.0280516	0.0276746
162	0.0278432	0.0274686
163	0.0276372	0.0272648
164	0.0274332	0.0270632
165	0.0272316	0.0268642
166	0.0270318	0.0266671
167	0.0268342	0.0264717
168	0.0266391	0.0262797
169	0.0264463	0.0260885
170	0.0262555	0.0259002
171	0.0260666	0.0257143
172	0.0258806	0.0255303
173	0.0256962	0.0253486
174	0.025514	0.0251692
175	0.0253343	0.0249914
176	0.0251566	0.024816
177	0.0249812	0.0246428
178	0.0248077	0.0244714
179	0.0246356	0.0243024
180	0.0244668	0.0241354
181	0.0242993	0.0239708
182	0.0241346	0.0238077
183	0.0239713	0.0236469
184	0.0238105	0.023488
185	0.0236511	0.0233311
186	0.0234946	0.0231763
187	0.0233394	0.0230234
188	0.0231864	0.0228728
189	0.0230347	0.0227239
190	0.0228862	0.0225769
191	0.0227394	0.0224319
192	0.0225941	0.0222891
193	0.0224505	0.0221476
194	0.0223096	0.0220081
195	0.02217	0.0218709
196	0.0220321	0.0217349
197	0.0218962	0.0216011
198	0.021762	0.0214693
199	0.02163	0.0213389
200	0.0214998	0.0212106
201	0.0213707	0.0210838
202	0.0212439	0.0209587
203	0.0211186	0.0208352
204	0.020995	0.0207135
205	0.0208732	0.0205934
206	0.020753	0.0204752
207	0.0206344	0.0203583
208	0.0205175	0.0202433
209	0.0204025	0.0201296
210	0.0202887	0.0200178
211	0.0201768	0.0199073
212	0.0200661	0.0197982
213	0.019957	0.0196909
214	0.0198493	0.0195851
215	0.0197433	0.0194806
216	0.0196387	0.0193775
217	0.0195357	0.019276
218	0.0194338	0.0191758
219	0.0193333	0.0190772
220	0.0192349	0.0189798
221	0.0191374	0.0188839
222	0.0190411	0.0187892
223	0.0189462	0.0186958
224	0.018853	0.0186037
225	0.0187611	0.0185129
226	0.01867	0.0184236
227	0.0185806	0.0183355
228	0.0184923	0.0182484
229	0.0184053	0.0181627
230	0.0183199	0.0180781
231	0.0182348	0.0179947
232	0.0181515	0.0179126
233	0.0180687	0.0178316
234	0.0179877	0.0177516
235	0.0179078	0.0176729
236	0.0178286	0.0175951
237	0.0177512	0.0175184
238	0.0176745	0.0174429
239	0.017599	0.0173684
240	0.0175242	0.0172951
241	0.0174509	0.0172227
242	0.0173785	0.0171513
243	0.0173069	0.017081
244	0.0172362	0.0170114
245	0.0171668	0.016943
246	0.0170986	0.0168755
247	0.0170305	0.0168089
248	0.0169642	0.0167432
249	0.0168983	0.0166786
250	0.0168334	0.0166147
251	0.0167697	0.0165518
252	0.0167069	0.0164894
253	0.0166443	0.0164283
254	0.0165832	0.0163679
255	0.0165229	0.0163083
256	0.0164633	0.0162497
257	0.0164047	0.0161916
258	0.0163464	0.0161346
259	0.0162893	0.0160783
260	0.0162328	0.0160227
261	0.016177	0.0159678
262	0.0161222	0.0159137
263	0.0160682	0.0158603
264	0.0160147	0.0158077
265	0.0159619	0.0157558
266	0.0159098	0.0157047
267	0.0158585	0.0156541
268	0.0158081	0.0156043
269	0.015758	0.0155552
270	0.0157087	0.0155065
271	0.0156604	0.0154586
272	0.0156126	0.0154114
273	0.0155653	0.0153649
274	0.0155186	0.0153188
275	0.0154722	0.0152736
276	0.0154274	0.0152287
277	0.0153823	0.0151846
278	0.0153383	0.015141
279	0.0152944	0.015098
280	0.0152512	0.0150556
281	0.0152087	0.0150137
282	0.0151667	0.0149724
283	0.0151255	0.0149315
284	0.0150844	0.0148913
285	0.0150445	0.0148515
286	0.0150046	0.0148122
287	0.0149653	0.0147736
288	0.0149266	0.0147354
289	0.0148883	0.0146976
290	0.0148504	0.0146603
291	0.0148133	0.0146234
292	0.0147765	0.0145874
293	0.0147402	0.0145516
294	0.0147041	0.0145162
295	0.0146689	0.0144812
296	0.0146338	0.0144468
297	0.0145995	0.0144126
298	0.0145651	0.0143791
299	0.0145316	0.0143458
300	0.0144985	0.014313
301	0.0144653	0.0142808
302	0.014433	0.0142488
303	0.0144012	0.0142174
304	0.0143695	0.0141862
305	0.0143383	0.0141555
306	0.0143076	0.0141252
307	0.0142771	0.0140951
308	0.0142471	0.0140654
309	0.0142174	0.0140361
310	0.0141882	0.0140072
311	0.0141592	0.0139786
312	0.0141307	0.0139505
313	0.0141023	0.0139225
314	0.0140744	0.013895
315	0.0140468	0.0138679
316	0.0140195	0.013841
317	0.0139927	0.0138144
318	0.0139661	0.0137881
319	0.01394	0.0137623
320	0.013914	0.0137368
321	0.0138884	0.0137114
322	0.0138629	0.0136865
323	0.013838	0.0136617
324	0.0138132	0.0136373
325	0.0137888	0.0136132
326	0.0137645	0.0135894
327	0.0137406	0.0135659
328	0.0137172	0.0135427
329	0.0136939	0.0135197
330	0.0136708	0.013497
331	0.0136482	0.0134744
332	0.0136258	0.0134523
333	0.0136035	0.0134303
334	0.0135816	0.0134086
335	0.0135598	0.0133873
336	0.0135383	0.0133661
337	0.0135171	0.0133452
338	0.013496	0.0133245
339	0.0134753	0.0133041
340	0.013455	0.0132838
341	0.0134348	0.0132638
342	0.0134148	0.013244
343	0.0133948	0.0132244
344	0.0133753	0.0132052
345	0.013356	0.013186
346	0.0133367	0.0131672
347	0.0133177	0.0131486
348	0.0132991	0.01313
349	0.0132806	0.0131117
350	0.0132624	0.0130936
351	0.0132443	0.0130758
352	0.0132264	0.013058
353	0.0132086	0.0130406
354	0.0131913	0.0130234
355	0.0131739	0.0130063
356	0.0131568	0.0129894
357	0.0131399	0.0129726
358	0.0131232	0.0129562
359	0.0131068	0.0129399
360	0.0130904	0.0129237
361	0.013074	0.0129077
362	0.013058	0.0128918
363	0.013042	0.0128761
364	0.0130265	0.0128607
365	0.013011	0.0128453
366	0.0129956	0.0128302
367	0.0129804	0.0128152
368	0.0129652	0.0128002
369	0.0129504	0.0127856
370	0.0129356	0.0127711
371	0.0129211	0.0127568
372	0.0129066	0.0127426
373	0.0128924	0.0127286
374	0.0128785	0.0127146
375	0.0128644	0.0127007
376	0.0128506	0.012687
377	0.0128368	0.0126735
378	0.0128233	0.0126601
379	0.0128101	0.0126469
380	0.0127967	0.0126338
381	0.0127836	0.0126209
382	0.0127708	0.0126081
383	0.0127578	0.0125953
384	0.012745	0.0125828
385	0.0127325	0.0125704
386	0.0127202	0.012558
387	0.0127078	0.0125459
388	0.0126957	0.0125338
389	0.0126836	0.0125219
390	0.0126716	0.01251
391	0.0126598	0.0124984
392	0.012648	0.0124867
393	0.0126365	0.0124753
394	0.0126249	0.0124639
395	0.0126137	0.0124526
396	0.0126021	0.0124416
397	0.0125911	0.0124305
398	0.0125801	0.0124197
399	0.0125692	0.0124088
400	0.0125584	0.0123982
401	0.0125477	0.0123876
402	0.0125369	0.012377
403	0.0125265	0.0123667
404	0.0125161	0.0123563
405	0.0125057	0.0123461
406	0.0124955	0.012336
407	0.0124854	0.0123261
408	0.0124754	0.0123162
409	0.0124655	0.0123064
410	0.0124556	0.0122967
411	0.012446	0.0122871
412	0.0124363	0.0122775
413	0.0124267	0.012268
414	0.0124172	0.0122586
415	0.0124079	0.0122494
416	0.0123986	0.0122402
417	0.0123894	0.0122311
418	0.0123804	0.0122222
419	0.0123713	0.0122132
420	0.0123622	0.0122044
421	0.0123535	0.0121957
422	0.0123447	0.012187
423	0.012336	0.0121784
424	0.0123275	0.0121699
425	0.0123189	0.0121614
426	0.0123105	0.012153
427	0.012302	0.0121448
428	0.0122938	0.0121366
429	0.0122856	0.0121285
430	0.0122774	0.0121204
431	0.0122692	0.0121124
432	0.0122613	0.0121045
433	0.0122533	0.0120966
434	0.0122453	0.0120888
435	0.0122377	0.0120811
436	0.0122301	0.0120736
437	0.0122222	0.012066
438	0.0122147	0.0120584
439	0.0122073	0.0120511
440	0.0121997	0.0120437
441	0.0121924	0.0120364
442	0.012185	0.0120292
443	0.0121778	0.0120221
444	0.0121706	0.0120149
445	0.0121634	0.0120079
446	0.0121563	0.0120007
447	0.0121493	0.0119939
448	0.0121424	0.011987
449	0.0121356	0.0119802
450	0.0121288	0.0119734
451	0.0121219	0.0119667
452	0.0121152	0.0119602
453	0.0121086	0.0119536
454	0.012102	0.011947
455	0.0120955	0.0119405
456	0.012089	0.0119341
457	0.0120825	0.0119277
458	0.0120761	0.0119214
459	0.0120698	0.0119151
460	0.0120637	0.0119089
461	0.0120573	0.0119028
462	0.012051	0.0118967
463	0.0120449	0.0118905
464	0.0120389	0.0118846
465	0.0120328	0.0118787
466	0.0120269	0.0118727
467	0.0120211	0.0118669
468	0.0120152	0.0118611
469	0.0120095	0.0118554
470	0.0120038	0.0118496
471	0.011998	0.011844
472	0.0119923	0.0118384
473	0.0119867	0.0118328
474	0.0119811	0.0118273
475	0.0119756	0.0118218
476	0.0119701	0.0118164
477	0.0119645	0.011811
478	0.0119591	0.0118056
479	0.0119539	0.0118003
480	0.0119484	0.0117951
481	0.0119432	0.0117898
482	0.011938	0.0117847
483	0.0119327	0.0117795
484	0.0119277	0.0117744
485	0.0119224	0.0117693
486	0.0119174	0.0117644
487	0.0119125	0.0117594
488	0.0119074	0.0117544
489	0.0119027	0.0117495
490	0.0118975	0.0117445
491	0.0118927	0.0117398
492	0.0118878	0.011735
493	0.0118832	0.0117302
494	0.0118782	0.0117255
495	0.0118736	0.0117208
496	0.0118689	0.0117161
497	0.011864	0.0117115
498	0.0118597	0.0117069
499	0.011855	0.0117025
500	0.0118503	0.0116979
501	0.011846	0.0116934
502	0.0118414	0.011689
503	0.0118371	0.0116847
504	0.0118326	0.0116803
505	0.0118282	0.0116759
506	0.0118238	0.0116716
507	0.0118196	0.0116672
508	0.0118153	0.011663
509	0.011811	0.0116588
510	0.0118067	0.0116546
511	0.0118026	0.0116505
512	0.0117984	0.0116464
513	0.0117943	0.0116423
514	0.0117902	0.0116382
515	0.011786	0.0116342
516	0.011782	0.0116302
517	0.0117781	0.0116263
518	0.0117741	0.0116223
519	0.0117701	0.0116184
520	0.0117662	0.0116145
521	0.0117624	0.0116106
522	0.0117586	0.0116068
523	0.0117548	0.0116029
524	0.0117507	0.0115991
525	0.0117472	0.0115954
526	0.0117433	0.0115917
527	0.0117396	0.011588
528	0.0117357	0.0115843
529	0.0117321	0.0115806
530	0.0117284	0.011577
531	0.0117249	0.0115734
532	0.0117214	0.0115699
533	0.0117176	0.0115663
534	0.0117142	0.0115628
535	0.0117106	0.0115593
536	0.0117072	0.0115557
537	0.0117035	0.0115523
538	0.0117001	0.0115489
539	0.0116968	0.0115455
540	0.0116932	0.0115421
541	0.0116898	0.0115387
542	0.0116866	0.0115353
543	0.0116831	0.0115321
544	0.0116798	0.0115288
545	0.0116765	0.0115256
546	0.0116733	0.0115223
547	0.01167	0.011519
548	0.0116667	0.0115158
549	0.0116636	0.0115126
550	0.0116602	0.0115095
551	0.0116573	0.0115063
552	0.0116539	0.0115032
553	0.0116507	0.0115001
554	0.0116478	0.011497
555	0.0116447	0.011494
556	0.0116415	0.0114909
557	0.0116386	0.0114879
558	0.0116355	0.0114849
559	0.0116325	0.0114819
560	0.0116293	0.011479
561	0.0116266	0.011476
562	0.0116236	0.011473
563	0.0116206	0.0114701
564	0.0116176	0.0114673
565	0.0116148	0.0114643
566	0.0116118	0.0114614
567	0.0116091	0.0114586
568	0.0116062	0.0114558
569	0.0116034	0.011453
570	0.0116007	0.0114502
571	0.0115978	0.0114474
572	0.011595	0.0114447
573	0.0115922	0.011442
574	0.0115896	0.0114392
575	0.0115869	0.0114366
576	0.0115841	0.0114338
577	0.0115814	0.0114311
578	0.0115789	0.0114285
579	0.0115761	0.0114259
580	0.0115733	0.0114233
581	0.0115708	0.0114207
582	0.011568	0.0114181
583	0.0115656	0.0114155
584	0.0115631	0.011413
585	0.0115605	0.0114104
586	0.0115579	0.0114079
587	0.0115554	0.0114054
588	0.0115528	0.0114029
589	0.0115502	0.0114004
590	0.0115479	0.011398
591	0.0115454	0.0113956
592	0.011543	0.0113931
593	0.0115404	0.0113906
594	0.0115382	0.0113882
595	0.0115356	0.0113858
596	0.0115332	0.0113834
597	0.0115307	0.011381
598	0.0115283	0.0113786
599	0.0115262	0.0113763
600	0.0115238	0.0113739
601	0.0115215	0.0113717
602	0.011519	0.0113694
603	0.0115168	0.0113671
604	0.0115144	0.0113648
605	0.0115122	0.0113626
606	0.01151	0.0113603
607	0.0115075	0.0113581
608	0.0115054	0.0113558
609	0.0115031	0.0113535
610	0.0115008	0.0113513
611	0.0114987	0.0113491
612	0.0114965	0.011347
613	0.0114943	0.0113447
614	0.011492	0.0113426
615	0.0114899	0.0113405
616	0.0114877	0.0113384
617	0.0114856	0.0113364
618	0.0114835	0.0113343
619	0.0114814	0.0113322
620	0.0114792	0.0113301
621	0.0114772	0.011328
622	0.0114751	0.0113259
623	0.0114729	0.0113239
624	0.011471	0.0113218
625	0.0114688	0.0113198
626	0.011467	0.0113178
627	0.011465	0.0113157
628	0.0114629	0.0113137
629	0.0114609	0.0113117
630	0.011459	0.0113098
631	0.0114568	0.0113078
632	0.0114551	0.0113059
633	0.0114529	0.0113039
634	0.0114511	0.0113019
635	0.0114491	0.0112999
636	0.0114472	0.011298
637	0.0114452	0.0112962
638	0.0114432	0.0112943
639	0.0114415	0.0112923
640	0.0114396	0.0112904
641	0.0114378	0.0112885
642	0.0114358	0.0112868
643	0.0114339	0.0112849
644	0.011432	0.011283
645	0.0114302	0.0112812
646	0.0114284	0.0112793
647	0.0114264	0.0112775
648	0.0114246	0.0112757
649	0.0114229	0.011274
650	0.0114212	0.0112722
651	0.0114194	0.0112704
652	0.0114175	0.0112686
653	0.0114156	0.0112668
654	0.0114139	0.011265
655	0.011412	0.0112633
656	0.0114103	0.0112616
657	0.0114086	0.0112598
658	0.0114068	0.0112581
659	0.0114051	0.0112564
660	0.0114035	0.0112547
661	0.0114017	0.0112531
662	0.0114	0.0112514
663	0.0113983	0.0112498
664	0.0113966	0.0112481
665	0.011395	0.0112464
666	0.0113934	0.0112447
667	0.0113918	0.0112431
668	0.01139	0.0112414
669	0.0113883	0.0112397
670	0.0113867	0.0112381
671	0.011385	0.0112365
672	0.0113835	0.0112348
673	0.0113819	0.0112332
674	0.0113803	0.0112316
675	0.0113787	0.0112301
676	0.011377	0.0112285
677	0.0113755	0.0112269
678	0.0113738	0.0112253
679	0.0113723	0.0112237
680	0.0113707	0.0112222
681	0.011369	0.0112206
682	0.0113676	0.0112191
683	0.0113661	0.0112176
684	0.0113645	0.0112161
685	0.011363	0.0112145
686	0.0113613	0.011213
687	0.0113598	0.0112115
688	0.0113584	0.0112099
689	0.011357	0.0112084
690	0.0113554	0.0112069
691	0.0113538	0.0112054
692	0.0113524	0.0112039
693	0.0113509	0.0112024
694	0.0113493	0.0112009
695	0.0113481	0.0111995
696	0.0113465	0.0111981
697	0.011345	0.0111966
698	0.0113436	0.0111952
699	0.0113422	0.0111937
700	0.0113406	0.0111923
701	0.0113392	0.0111909
702	0.0113377	0.0111894
703	0.0113365	0.011188
704	0.0113349	0.0111866
705	0.0113334	0.0111852
706	0.0113321	0.0111838
707	0.0113306	0.0111824
708	0.0113293	0.011181
709	0.0113279	0.0111797
710	0.0113266	0.0111783
711	0.0113252	0.011177
712	0.0113237	0.0111756
713	0.0113223	0.0111742
714	0.0113211	0.0111728
715	0.0113198	0.0111715
716	0.0113183	0.0111702
717	0.0113169	0.0111688
718	0.0113157	0.0111675
719	0.0113143	0.0111662
720	0.011313	0.0111649
721	0.0113117	0.0111635
722	0.0113102	0.0111622
723	0.011309	0.011161
724	0.0113076	0.0111597
725	0.0113063	0.0111584
726	0.0113051	0.0111571
727	0.0113038	0.0111558
728	0.0113026	0.0111545
729	0.0113011	0.0111532
730	0.0112999	0.0111519
731	0.0112986	0.0111507
732	0.0112973	0.0111494
733	0.011296	0.0111482
734	0.0112949	0.0111469
735	0.0112935	0.0111457
736	0.0112922	0.0111445
737	0.0112909	0.0111432
738	0.0112897	0.0111419
739	0.0112886	0.0111407
740	0.0112873	0.0111394
741	0.0112862	0.0111382
742	0.0112848	0.0111369
743	0.0112836	0.0111357
744	0.0112824	0.0111345
745	0.0112812	0.0111332
746	0.01128	0.011132
747	0.0112788	0.0111308
748	0.0112776	0.0111296
749	0.0112763	0.0111284
750	0.0112751	0.0111272
751	0.011274	0.011126
752	0.0112727	0.0111248
753	0.0112716	0.0111236
754	0.0112703	0.0111225
755	0.0112691	0.0111214
756	0.011268	0.0111202
757	0.011267	0.011119
758	0.0112657	0.0111178
759	0.0112645	0.0111166
760	0.0112634	0.0111155
761	0.0112623	0.0111144
762	0.0112611	0.0111132
763	0.0112599	0.0111121
764	0.0112588	0.011111
765	0.0112577	0.0111099
766	0.0112567	0.0111088
767	0.0112556	0.0111077
768	0.0112542	0.0111065
769	0.0112533	0.0111053
770	0.0112522	0.0111042
771	0.0112509	0.0111031
772	0.0112499	0.011102
773	0.0112486	0.0111009
774	0.0112477	0.0110998
775	0.0112466	0.0110987
776	0.0112456	0.0110976
777	0.0112445	0.0110965
778	0.0112432	0.0110955
779	0.0112422	0.0110944
780	0.0112412	0.0110933
781	0.0112399	0.0110923
782	0.0112389	0.0110912
783	0.0112378	0.0110902
784	0.0112368	0.0110891
785	0.0112357	0.0110881
786	0.0112346	0.011087
787	0.0112337	0.0110859
788	0.0112326	0.0110849
789	0.0112316	0.0110838
790	0.0112304	0.0110827
791	0.0112294	0.0110817
792	0.0112283	0.0110806
793	0.0112272	0.0110796
794	0.0112263	0.0110785
795	0.0112251	0.0110775
796	0.0112242	0.0110764
797	0.0112232	0.0110754
798	0.0112221	0.0110744
799	0.0112212	0.0110734
800	0.0112201	0.0110724
801	0.0112191	0.0110713
802	0.0112182	0.0110704
803	0.0112171	0.0110694
804	0.0112161	0.0110684
805	0.0112151	0.0110674
806	0.011214	0.0110664
807	0.011213	0.0110654
808	0.0112121	0.0110644
809	0.011211	0.0110635
810	0.0112102	0.0110625
811	0.0112091	0.0110615
812	0.011208	0.0110605
813	0.0112071	0.0110595
814	0.011206	0.0110585
815	0.0112051	0.0110576
816	0.011204	0.0110566
817	0.0112031	0.0110555
818	0.0112022	0.0110546
819	0.0112011	0.0110536
820	0.0112002	0.0110526
821	0.0111991	0.0110517
822	0.0111983	0.0110507
823	0.0111974	0.0110498
824	0.0111963	0.0110488
