1	0.175974	0.169045
2	0.171877	0.165135
3	0.167862	0.161309
4	0.16393	0.157573
5	0.160091	0.153936
6	0.156351	0.150401
7	0.152714	0.146972
8	0.149188	0.143652
9	0.145772	0.140443
10	0.142471	0.137347
11	0.139284	0.134363
12	0.136213	0.131491
13	0.133257	0.128728
14	0.130412	0.126073
15	0.127679	0.123523
16	0.125053	0.121074
17	0.122532	0.118721
18	0.120111	0.116463
19	0.117787	0.114293
20	0.115554	0.112207
21	0.113409	0.110202
22	0.111346	0.108272
23	0.109362	0.106413
24	0.107452	0.104622
25	0.105612	0.102893
26	0.103837	0.101223
27	0.102123	0.0996079
28	0.100467	0.0980443
29	0.0988647	0.0965284
30	0.097312	0.0950575
31	0.0958064	0.0936291
32	0.094345	0.0922399
33	0.0929245	0.0908871
34	0.091542	0.0895685
35	0.090196	0.0882823
36	0.0888831	0.0870258
37	0.0876025	0.0857982
38	0.086351	0.0845966
39	0.0851279	0.08342
40	0.0839304	0.0822676
41	0.0827582	0.081137
42	0.0816091	0.0800277
43	0.0804824	0.0789389
44	0.079377	0.0778697
45	0.0782918	0.0768181
46	0.0772258	0.0757848
47	0.0761782	0.0747679
48	0.0751486	0.0737672
49	0.0741356	0.0727829
50	0.0731393	0.0718141
51	0.072159	0.0708593
52	0.0711937	0.0699194
53	0.0702438	0.0689937
54	0.0693077	0.0680814
55	0.0683862	0.0671825
56	0.0674793	0.0662972
57	0.0665856	0.0654244
58	0.065705	0.064565
59	0.0648377	0.0637177
60	0.0639831	0.0628826
61	0.0631414	0.0620606
62	0.0623124	0.06125
63	0.0614957	0.0604515
64	0.0606907	0.0596647
65	0.0598982	0.0588899
66	0.0591173	0.0581265
67	0.058349	0.0573745
68	0.0575914	0.0566339
69	0.0568457	0.0559048
70	0.0561118	0.0551867
71	0.0553886	0.0544798
72	0.054677	0.053784
73	0.0539765	0.0530987
74	0.0532872	0.0524244
75	0.0526086	0.0517611
76	0.0519408	0.0511079
77	0.0512838	0.0504653
78	0.0506374	0.0498332
79	0.0500012	0.0492118
80	0.0493757	0.0486
81	0.0487603	0.0479982
82	0.0481549	0.0474067
83	0.0475596	0.0468245
84	0.0469742	0.0462528
85	0.0463986	0.0456902
86	0.0458329	0.0451371
87	0.0452765	0.0445937
88	0.0447294	0.0440594
89	0.0441917	0.0435341
90	0.0436634	0.0430179
91	0.0431441	0.0425108
92	0.0426336	0.042012
93	0.042132	0.0415221
94	0.0416389	0.0410408
95	0.0411546	0.0405677
96	0.0406789	0.0401029
97	0.0402111	0.0396464
98	0.0397514	0.0391978
99	0.0393001	0.0387571
100	0.0388567	0.0383243
101	0.0384208	0.037899
102	0.0379926	0.037481
103	0.0375722	0.0370708
104	0.0371588	0.0366677
105	0.036753	0.0362716
106	0.0363544	0.0358826
107	0.0359626	0.0355005
108	0.0355777	0.035125
109	0.0352001	0.0347565
110	0.0348287	0.0343943
111	0.0344639	0.0340388
112	0.0341057	0.0336891
113	0.0337538	0.0333459
114	0.0334081	0.0330088
115	0.0330684	0.0326775
116	0.0327347	0.0323522
117	0.0324068	0.0320325
118	0.0320848	0.0317185
119	0.0317683	0.03141
120	0.0314576	0.0311069
121	0.0311521	0.0308093
122	0.0308519	0.0305167
123	0.0305572	0.0302294
124	0.0302676	0.029947
125	0.0299828	0.0296695
126	0.0297032	0.0293968
127	0.0294284	0.0291291
128	0.0291583	0.0288657
129	0.0288929	0.028607
130	0.028632	0.028353
131	0.0283757	0.0281031
132	0.0281237	0.0278575
133	0.0278761	0.0276161
134	0.0276326	0.027379
135	0.0273934	0.0271458
136	0.0271582	0.0269165
137	0.0269269	0.0266914
138	0.0266996	0.0264699
139	0.0264763	0.0262522
140	0.0262566	0.0260379
141	0.0260406	0.0258275
142	0.0258282	0.0256208
143	0.0256193	0.0254173
144	0.0254139	0.0252171
145	0.0252121	0.0250204
146	0.0250134	0.024827
147	0.0248182	0.0246366
148	0.0246261	0.0244495
149	0.0244372	0.0242654
150	0.0242513	0.0240844
151	0.0240685	0.0239063
152	0.0238886	0.0237311
153	0.0237118	0.0235587
154	0.0235378	0.0233891
155	0.0233665	0.0232222
156	0.023198	0.0230582
157	0.0230322	0.0228967
158	0.0228691	0.0227379
159	0.0227086	0.0225814
160	0.0225506	0.0224275
161	0.022395	0.0222762
162	0.0222421	0.0221271
163	0.0220916	0.0219804
164	0.0219433	0.0218359
165	0.0217974	0.0216939
166	0.0216538	0.0215539
167	0.0215123	0.0214163
168	0.0213731	0.0212805
169	0.0212362	0.0211471
170	0.0211011	0.0210156
171	0.0209683	0.0208862
172	0.0208374	0.0207587
173	0.0207086	0.0206332
174	0.0205818	0.0205096
175	0.0204569	0.0203878
176	0.0203337	0.020268
177	0.0202124	0.0201498
178	0.0200931	0.0200335
179	0.0199754	0.0199189
180	0.0198596	0.0198061
181	0.0197455	0.0196949
182	0.0196331	0.0195853
183	0.0195222	0.0194775
184	0.0194131	0.0193712
185	0.0193056	0.0192664
186	0.0191996	0.0191631
187	0.0190953	0.0190614
188	0.0189923	0.0189612
189	0.0188909	0.0188624
190	0.0187911	0.0187649
191	0.0186925	0.0186691
192	0.0185954	0.0185744
193	0.0184997	0.0184811
194	0.0184054	0.0183892
195	0.0183124	0.0182987
196	0.0182206	0.0182093
197	0.0181304	0.0181213
198	0.0180412	0.0180344
199	0.0179533	0.0179488
200	0.0178668	0.0178644
201	0.0177814	0.0177812
202	0.0176971	0.0176991
203	0.017614	0.0176182
204	0.0175321	0.0175382
205	0.0174513	0.0174596
206	0.0173717	0.017382
207	0.0172931	0.0173054
208	0.0172155	0.0172298
209	0.0171391	0.0171552
210	0.0170636	0.0170817
211	0.0169891	0.0170093
212	0.0169158	0.0169377
213	0.0168434	0.0168672
214	0.0167719	0.0167976
215	0.0167015	0.0167288
216	0.0166318	0.016661
217	0.0165632	0.0165942
218	0.0164954	0.016528
219	0.0164286	0.016463
220	0.0163626	0.0163987
221	0.0162975	0.0163351
222	0.0162334	0.0162726
223	0.01617	0.0162107
224	0.0161074	0.0161498
