1	0.163251	0.159275
2	0.159389	0.155609
3	0.155731	0.152142
4	0.152272	0.148858
5	0.148991	0.145754
6	0.14589	0.142821
7	0.14296	0.140048
8	0.140192	0.137424
9	0.137571	0.134924
10	0.135074	0.132553
11	0.132706	0.130294
12	0.130453	0.128143
13	0.128299	0.126083
14	0.126244	0.124111
15	0.124272	0.122227
16	0.12239	0.120416
17	0.120579	0.118672
18	0.118838	0.116994
19	0.11716	0.115373
20	0.115543	0.11381
21	0.113977	0.112295
22	0.112463	0.110827
23	0.110997	0.109403
24	0.109575	0.108022
25	0.108196	0.10668
26	0.106854	0.105377
27	0.10555	0.104107
28	0.10428	0.102869
29	0.103041	0.10166
30	0.101835	0.100481
31	0.100655	0.0993287
32	0.0995046	0.098203
33	0.0983765	0.0971
34	0.0972754	0.0960213
35	0.0961974	0.0949633
36	0.0951387	0.0939251
37	0.094101	0.0929076
38	0.0930815	0.091907
39	0.0920822	0.0909249
40	0.0910994	0.0899598
41	0.0901352	0.089009
42	0.0891834	0.0880728
43	0.0882481	0.0871516
44	0.0873261	0.0862452
45	0.0864201	0.085351
46	0.0855255	0.0844712
47	0.0846457	0.0836028
48	0.0837771	0.0827448
49	0.0829194	0.0818984
50	0.0820737	0.0810658
51	0.0812394	0.0802415
52	0.0804158	0.0794291
53	0.0796017	0.0786256
54	0.0787981	0.0778313
55	0.0780057	0.0770474
56	0.077219	0.0762714
57	0.0764434	0.0755048
58	0.0756773	0.0747467
59	0.0749185	0.0739961
60	0.0741682	0.0732553
61	0.0734267	0.0725213
62	0.0726923	0.0717946
63	0.0719658	0.0710758
64	0.0712479	0.070365
65	0.0705353	0.0696605
66	0.0698312	0.0689628
67	0.0691346	0.0682727
68	0.0684431	0.0675885
69	0.0677589	0.0669117
70	0.0670807	0.0662399
71	0.0664102	0.0655753
72	0.0657437	0.0649155
73	0.0650846	0.0642632
74	0.0644334	0.0636166
75	0.0637869	0.062975
76	0.0631452	0.0623408
77	0.062509	0.0617109
78	0.0618794	0.0610864
79	0.0612544	0.0604681
80	0.060637	0.0598548
81	0.0600227	0.0592461
82	0.0594149	0.0586435
83	0.0588119	0.058047
84	0.0582144	0.0574544
85	0.0576234	0.0568678
86	0.0570351	0.0562861
87	0.0564531	0.0557096
88	0.0558767	0.055138
89	0.0553052	0.0545715
90	0.0547389	0.0540106
91	0.0541781	0.0534544
92	0.0536211	0.0529036
93	0.0530697	0.0523567
94	0.0525233	0.0518157
95	0.0519815	0.0512791
96	0.0514454	0.0507482
97	0.0509135	0.0502222
98	0.0503875	0.0496999
99	0.0498656	0.0491837
100	0.0493483	0.0486723
101	0.048837	0.0481655
102	0.0483299	0.0476638
103	0.0478274	0.0471663
104	0.0473305	0.0466743
105	0.0468376	0.0461876
106	0.0463499	0.0457049
107	0.0458681	0.0452273
108	0.0453896	0.0447542
109	0.0449166	0.0442874
110	0.0444487	0.0438247
111	0.0439863	0.0433659
112	0.0435274	0.0429129
113	0.0430748	0.0424641
114	0.0426253	0.0420211
115	0.042183	0.0415831
116	0.0417435	0.0411498
117	0.0413099	0.0407208
118	0.0408815	0.0402965
119	0.0404569	0.039877
120	0.0400372	0.0394626
121	0.0396237	0.0390534
122	0.039213	0.0386489
123	0.0388083	0.0382485
124	0.0384078	0.0378534
125	0.0380126	0.037463
126	0.0376215	0.0370776
127	0.0372362	0.0366971
128	0.0368551	0.0363208
129	0.0364793	0.0359498
130	0.0361073	0.0355827
131	0.0357407	0.0352214
132	0.0353788	0.0348639
133	0.0350211	0.034511
134	0.034668	0.0341633
135	0.0343207	0.0338203
136	0.0339767	0.033481
137	0.0336381	0.0331471
138	0.0333039	0.0328177
139	0.0329742	0.0324923
140	0.0326489	0.0321718
141	0.0323282	0.0318556
142	0.0320117	0.0315437
143	0.0317	0.0312367
144	0.031393	0.0309336
145	0.0310894	0.0306359
146	0.0307914	0.0303412
147	0.0304968	0.0300517
148	0.0302067	0.0297655
149	0.0299207	0.0294846
150	0.0296396	0.0292071
