1	0.142347	0.140121
2	0.139084	0.136916
3	0.135944	0.133823
4	0.132911	0.130829
5	0.129975	0.12796
6	0.127162	0.125199
7	0.124455	0.122533
8	0.121838	0.11997
9	0.119322	0.117498
10	0.116894	0.115118
11	0.114557	0.112821
12	0.1123	0.110592
13	0.110108	0.108449
14	0.108002	0.106379
15	0.105963	0.104374
16	0.10399	0.102432
17	0.102079	0.100545
18	0.100221	0.0987165
19	0.0984181	0.0969365
20	0.0966644	0.0952042
21	0.0949561	0.0935175
22	0.0932917	0.0918755
23	0.091671	0.0902757
24	0.0900919	0.088714
25	0.0885482	0.0871883
26	0.0870413	0.0857009
27	0.08557	0.0842496
28	0.0841357	0.0828308
29	0.0827315	0.0814432
30	0.081358	0.0800859
31	0.0800152	0.078756
32	0.0786987	0.077452
33	0.0774068	0.0761738
34	0.0761398	0.0749193
35	0.0748963	0.0736887
36	0.073676	0.0724804
37	0.0724779	0.071295
38	0.071302	0.0701324
39	0.0701478	0.068991
40	0.0690146	0.0678709
41	0.0679023	0.0667701
42	0.0668092	0.0656892
43	0.0657357	0.0646283
44	0.0646811	0.0635857
45	0.0636448	0.0625621
46	0.0626274	0.0615569
47	0.0616279	0.0605694
48	0.0606455	0.0595993
49	0.0596805	0.0586469
50	0.0587331	0.0577116
51	0.0578025	0.0567933
52	0.0568882	0.0558916
53	0.0559896	0.0550055
54	0.0551076	0.0541359
55	0.0542417	0.0532822
56	0.0533911	0.0524439
57	0.0525563	0.0516205
58	0.0517362	0.050813
59	0.0509311	0.0500202
60	0.0501405	0.0492423
61	0.0493649	0.0484787
62	0.0486035	0.0477295
63	0.0478566	0.0469946
64	0.0471237	0.0462734
65	0.0464042	0.0455661
66	0.0456986	0.0448719
67	0.0450062	0.0441915
68	0.0443269	0.0435237
69	0.0436606	0.0428693
70	0.0430076	0.0422272
71	0.0423669	0.0415983
72	0.0417386	0.0409812
73	0.0411226	0.0403765
74	0.0405187	0.0397839
75	0.039927	0.0392024
76	0.0393465	0.038633
77	0.0387777	0.0380751
78	0.0382204	0.037528
79	0.0376738	0.036992
80	0.0371382	0.036467
81	0.0366137	0.0359525
82	0.0360996	0.0354485
83	0.0355961	0.0349547
84	0.0351023	0.0344707
85	0.0346192	0.033997
86	0.0341456	0.0335328
87	0.0336813	0.0330784
88	0.0332269	0.032633
89	0.0327819	0.032197
90	0.0323456	0.0317699
91	0.0319185	0.0313516
92	0.0315001	0.0309419
93	0.0310903	0.0305408
94	0.0306893	0.0301478
95	0.030296	0.0297629
96	0.0299114	0.0293865
97	0.0295346	0.0290173
98	0.0291653	0.028656
99	0.0288037	0.0283022
100	0.0284498	0.0279557
101	0.0281031	0.0276165
102	0.0277633	0.0272843
103	0.0274309	0.0269589
104	0.0271053	0.0266404
105	0.0267864	0.0263284
106	0.0264741	0.0260229
107	0.0261682	0.0257235
108	0.0258687	0.0254307
109	0.0255752	0.0251436
110	0.025288	0.0248626
111	0.0250063	0.0245874
112	0.0247305	0.0243178
113	0.0244608	0.0240537
114	0.0241962	0.0237952
115	0.0239371	0.0235419
116	0.0236835	0.0232937
117	0.0234348	0.0230508
118	0.0231913	0.0228127
119	0.0229526	0.0225794
120	0.0227191	0.022351
121	0.0224902	0.022127
122	0.0222658	0.0219079
123	0.022046	0.021693
124	0.0218305	0.0214823
125	0.0216195	0.0212762
126	0.0214127	0.0210741
127	0.0212099	0.0208759
128	0.0210115	0.0206818
129	0.0208167	0.0204915
130	0.0206259	0.0203051
131	0.0204389	0.0201224
132	0.0202555	0.0199433
133	0.020076	0.0197676
134	0.0198996	0.0195954
135	0.019727	0.0194268
136	0.0195577	0.0192613
137	0.0193918	0.0190991
138	0.0192289	0.01894
139	0.0190695	0.0187842
140	0.0189129	0.0186312
141	0.0187594	0.0184813
142	0.018609	0.0183342
143	0.0184612	0.01819
144	0.0183164	0.0180485
145	0.0181743	0.0179096
146	0.018035	0.0177736
147	0.0178983	0.0176399
148	0.0177642	0.0175088
149	0.0176327	0.0173806
150	0.0175035	0.0172542
151	0.0173769	0.0171307
152	0.0172526	0.0170091
153	0.0171305	0.0168901
154	0.0170109	0.016773
155	0.0168933	0.0166581
156	0.016778	0.0165455
157	0.0166648	0.0164348
158	0.0165536	0.0163263
159	0.0164444	0.0162197
160	0.0163374	0.0161151
161	0.016232	0.0160124
162	0.0161289	0.0159115
163	0.0160274	0.0158123
164	0.0159279	0.0157151
165	0.01583	0.0156196
166	0.0157339	0.0155257
167	0.0156396	0.0154336
168	0.0155469	0.015343
169	0.0154558	0.015254
170	0.0153663	0.0151667
171	0.0152784	0.0150809
172	0.0151921	0.0149966
173	0.0151073	0.0149137
174	0.0150238	0.0148323
175	0.0149419	0.0147522
176	0.0148613	0.0146736
177	0.0147822	0.0145962
178	0.0147044	0.0145204
179	0.014628	0.0144456
180	0.0145529	0.0143722
181	0.0144789	0.0143002
182	0.0144063	0.0142291
183	0.0143348	0.0141594
184	0.0142646	0.0140907
185	0.0141954	0.0140233
186	0.0141277	0.0139571
