1	0.172571	0.167869
2	0.16818	0.163705
3	0.164039	0.159786
4	0.16014	0.156093
5	0.156465	0.152609
6	0.152997	0.149322
7	0.149725	0.146211
8	0.146636	0.143272
9	0.143709	0.140483
10	0.140934	0.137833
11	0.138299	0.135312
12	0.135792	0.13291
13	0.1334	0.130617
14	0.13112	0.128427
15	0.128935	0.126329
16	0.126849	0.124317
17	0.12485	0.12239
18	0.12293	0.120536
19	0.121082	0.118752
20	0.119306	0.117032
21	0.117595	0.115374
22	0.115944	0.113773
23	0.114347	0.11222
24	0.112801	0.110721
25	0.111305	0.109263
26	0.109854	0.10785
27	0.108445	0.106476
28	0.107077	0.10514
29	0.105742	0.103838
30	0.104441	0.10257
31	0.103178	0.10133
32	0.101942	0.100122
33	0.100736	0.0989412
34	0.0995549	0.0977852
35	0.0984008	0.0966525
36	0.097271	0.0955426
37	0.0961627	0.0944549
38	0.0950762	0.0933882
39	0.0940102	0.0923404
40	0.0929637	0.0913101
41	0.0919334	0.0902986
42	0.0909212	0.0893023
43	0.0899255	0.0883222
44	0.0889445	0.0873566
45	0.0879796	0.0864061
46	0.0870275	0.0854692
47	0.0860885	0.084545
48	0.0851648	0.083632
49	0.0842515	0.0827337
50	0.0833514	0.0818452
51	0.082463	0.0809683
52	0.0815855	0.0801024
53	0.0807179	0.079247
54	0.0798592	0.0784024
55	0.0790139	0.0775665
56	0.0781777	0.0767413
57	0.0773496	0.0759247
58	0.076532	0.0751181
59	0.0757246	0.0743208
60	0.0749248	0.0735321
61	0.0741336	0.0727508
62	0.073351	0.0719802
63	0.072577	0.071217
64	0.0718128	0.0704603
65	0.0710549	0.0697149
66	0.0703057	0.0689758
67	0.0695652	0.0682443
68	0.0688316	0.0675206
69	0.0681051	0.0668044
70	0.0673868	0.0660961
71	0.0666772	0.0653953
72	0.0659739	0.0647027
73	0.0652784	0.0640175
74	0.0645913	0.0633379
75	0.0639101	0.0626664
76	0.0632369	0.0620037
77	0.0625689	0.0613459
78	0.0619101	0.0606974
79	0.0612596	0.0600548
80	0.0606136	0.0594185
81	0.0599762	0.0587892
82	0.0593447	0.0581671
83	0.0587204	0.0575519
84	0.0581026	0.0569432
85	0.0574916	0.0563409
86	0.0568875	0.0557452
87	0.0562893	0.0551559
88	0.0556977	0.0545735
89	0.0551125	0.0539972
90	0.0545341	0.0534269
91	0.0539614	0.0528637
92	0.0533954	0.0523067
93	0.052836	0.0517562
94	0.0522824	0.05121
95	0.0517358	0.0506721
96	0.0511943	0.0501388
97	0.0506592	0.0496116
98	0.0501292	0.0490907
99	0.0496066	0.0485754
100	0.0490886	0.0480661
101	0.0485769	0.047563
102	0.0480712	0.0470651
103	0.0475713	0.0465729
104	0.0470767	0.0460863
105	0.0465882	0.0456055
106	0.0461036	0.0451294
107	0.0456263	0.0446597
108	0.0451534	0.0441951
109	0.0446868	0.0437351
110	0.0442248	0.0432813
111	0.0437687	0.0428319
112	0.0433172	0.0423883
113	0.0428703	0.0419496
114	0.0424296	0.0415159
115	0.0419942	0.0410871
116	0.0415634	0.0406637
117	0.0411381	0.0402449
118	0.0407166	0.0398312
119	0.0403008	0.0394229
120	0.0398901	0.0390189
121	0.0394841	0.0386199
122	0.0390826	0.0382259
123	0.0386859	0.0378366
124	0.0382939	0.0374518
125	0.0379067	0.0370706
126	0.0375244	0.0366953
127	0.0371462	0.0363234
128	0.0367731	0.0359573
129	0.0364046	0.0355952
130	0.0360404	0.0352377
131	0.0356807	0.0348845
132	0.0353249	0.0345357
133	0.0349742	0.0341909
134	0.0346273	0.03385
135	0.0342849	0.0335147
136	0.0339466	0.0331824
137	0.0336129	0.0328549
138	0.0332837	0.0325319
139	0.0329583	0.0322123
140	0.0326371	0.031897
141	0.0323195	0.0315857
142	0.0320064	0.0312787
143	0.0316972	0.030975
144	0.0313921	0.0306758
145	0.0310904	0.0303806
146	0.0307933	0.0300885
147	0.0304996	0.0298008
148	0.0302096	0.0295167
149	0.0299235	0.0292359
150	0.0296417	0.0289592
151	0.0293638	0.0286862
152	0.0290889	0.028417
153	0.0288176	0.0281512
154	0.0285503	0.0278891
155	0.0282863	0.0276307
156	0.0280255	0.0273752
157	0.0277687	0.0271236
158	0.0275153	0.0268752
159	0.0272654	0.0266301
160	0.027019	0.0263886
161	0.0267754	0.0261505
162	0.0265358	0.0259153
163	0.026299	0.0256836
164	0.0260658	0.0254554
165	0.0258357	0.0252297
166	0.0256089	0.0250073
167	0.0253853	0.0247881
168	0.0251644	0.0245723
169	0.0249468	0.0243592
170	0.0247326	0.024149
171	0.0245205	0.0239422
172	0.0243122	0.0237379
173	0.0241068	0.0235368
174	0.0239041	0.0233383
175	0.0237045	0.0231431
176	0.0235074	0.0229501
177	0.0233132	0.0227603
178	0.023122	0.0225728
179	0.0229332	0.0223882
180	0.0227474	0.0222065
181	0.0225641	0.0220273
182	0.0223835	0.0218504
183	0.0222057	0.0216761
184	0.0220301	0.0215047
185	0.0218572	0.0213354
186	0.0216868	0.0211685
187	0.0215189	0.0210044
188	0.0213534	0.0208426
189	0.0211903	0.020683
190	0.0210295	0.020526
191	0.0208717	0.020371
192	0.0207154	0.0202183
193	0.0205614	0.0200679
194	0.0204102	0.0199199
195	0.020261	0.019774
196	0.0201138	0.01963
197	0.0199688	0.0194883
198	0.0198256	0.0193483
199	0.0196854	0.0192105
200	0.0195466	0.0190752
201	0.0194098	0.0189418
202	0.0192753	0.0188099
203	0.019143	0.0186806
204	0.0190122	0.0185526
205	0.0188834	0.0184265
206	0.0187565	0.0183031
207	0.0186316	0.0181807
208	0.0185082	0.0180603
