1	0.161558	0.157979
2	0.158201	0.154729
3	0.15496	0.15159
4	0.151829	0.148559
5	0.148803	0.145634
6	0.14588	0.142803
7	0.143057	0.140062
8	0.140323	0.137413
9	0.137678	0.134853
10	0.135121	0.132373
11	0.132646	0.129976
12	0.130253	0.127662
13	0.127939	0.125422
14	0.125704	0.123257
15	0.123541	0.121162
16	0.121446	0.119137
17	0.119425	0.117177
18	0.117467	0.115282
19	0.11557	0.113443
20	0.113735	0.111662
21	0.111956	0.109936
22	0.110232	0.108263
23	0.108559	0.106638
24	0.106933	0.105061
25	0.105357	0.103528
26	0.103825	0.102037
27	0.102333	0.100585
28	0.100882	0.099171
29	0.0994683	0.0977937
30	0.0980911	0.0964496
31	0.0967488	0.0951364
32	0.0954356	0.0938544
33	0.0941521	0.092603
34	0.0928997	0.0913742
35	0.0916722	0.0901744
36	0.0904703	0.0889958
37	0.0892911	0.0878409
38	0.088139	0.0867091
39	0.0870041	0.0855959
40	0.0858923	0.084504
41	0.0848004	0.0834304
42	0.0837266	0.0823755
43	0.08267	0.0813368
44	0.0816311	0.0803149
45	0.0806079	0.0793083
46	0.0796004	0.078316
47	0.0786077	0.0773391
48	0.0776318	0.0763773
49	0.0766665	0.0754263
50	0.075717	0.0744909
51	0.0747792	0.0735669
52	0.0738549	0.0726555
53	0.0729424	0.0717551
54	0.0720423	0.070868
55	0.0711542	0.0699926
56	0.0702768	0.0691271
57	0.0694109	0.0682741
58	0.0685564	0.0674298
59	0.0677107	0.066596
60	0.0668775	0.0657738
61	0.0660533	0.0649622
62	0.0652398	0.0641587
63	0.0644367	0.0633667
64	0.0636434	0.0625845
65	0.0628599	0.0618119
66	0.062085	0.0610476
67	0.0613209	0.0602922
68	0.0605654	0.0595487
69	0.0598185	0.0588127
70	0.0590824	0.0580859
71	0.0583558	0.0573694
72	0.0576363	0.0566606
73	0.0569264	0.0559614
74	0.0562262	0.0552701
75	0.0555341	0.0545877
76	0.0548502	0.0539139
77	0.0541761	0.0532498
78	0.05351	0.0525938
79	0.0528531	0.0519459
80	0.052204	0.0513065
81	0.0515634	0.0506765
82	0.0509316	0.0500541
83	0.0503086	0.0494401
84	0.0496925	0.0488342
85	0.0490858	0.0482362
86	0.048487	0.0476457
87	0.0478955	0.0470647
88	0.047314	0.0464908
89	0.0467384	0.0459257
90	0.0461715	0.0453677
91	0.0456125	0.0448177
92	0.0450614	0.0442755
93	0.0445182	0.0437409
94	0.0439824	0.0432135
95	0.0434528	0.0426939
96	0.0429333	0.0421819
97	0.0424203	0.0416779
98	0.041914	0.0411807
99	0.0414157	0.0406908
100	0.0409249	0.0402078
101	0.0404409	0.0397321
102	0.0399644	0.039264
103	0.0394946	0.038802
104	0.0390315	0.0383482
105	0.0385768	0.0378997
106	0.0381271	0.0374591
107	0.0376855	0.0370244
108	0.0372496	0.0365968
109	0.0368213	0.0361759
110	0.0363996	0.0357614
111	0.0359834	0.0353533
112	0.0355742	0.034952
113	0.035172	0.0345563
114	0.0347752	0.0341669
115	0.034385	0.0337839
116	0.0340004	0.0334067
117	0.0336223	0.033036
118	0.03325	0.0326706
119	0.0328842	0.0323111
120	0.032523	0.0319574
121	0.0321687	0.0316096
122	0.0318194	0.031267
123	0.0314764	0.0309301
124	0.0311382	0.0305988
125	0.0308059	0.0302729
126	0.0304787	0.0299523
127	0.0301571	0.0296361
128	0.0298402	0.0293255
129	0.0295288	0.0290203
130	0.0292224	0.0287201
131	0.0289212	0.0284247
132	0.0286249	0.028134
133	0.0283334	0.0278481
134	0.0280468	0.0275664
135	0.0277646	0.0272897
136	0.027487	0.0270178
137	0.0272136	0.0267502
138	0.0269456	0.0264873
139	0.0266815	0.0262288
140	0.0264219	0.0259738
141	0.0261665	0.0257238
142	0.0259152	0.0254775
143	0.0256684	0.0252358
144	0.0254254	0.0249974
145	0.0251869	0.0247631
146	0.0249521	0.024533
147	0.024721	0.024307
148	0.0244934	0.024084
149	0.0242701	0.0238653
150	0.0240506	0.0236498
151	0.0238347	0.0234382
152	0.0236221	0.0232301
153	0.0234129	0.0230255
154	0.0232073	0.022824
155	0.0230054	0.0226261
156	0.0228067	0.0224313
157	0.0226115	0.0222398
158	0.022419	0.0220516
159	0.0222299	0.0218664
160	0.0220443	0.021684
161	0.0218614	0.0215046
162	0.0216815	0.0213286
163	0.0215047	0.0211554
164	0.021331	0.0209851
165	0.0211597	0.0208171
166	0.0209914	0.0206523
167	0.0208259	0.0204904
168	0.0206633	0.0203309
169	0.020503	0.0201738
170	0.0203454	0.0200197
171	0.0201907	0.0198677
172	0.0200383	0.0197185
173	0.0198883	0.0195717
174	0.0197412	0.0194273
175	0.0195961	0.0192851
176	0.0194533	0.019145
177	0.0193128	0.0190074
178	0.0191744	0.0188724
179	0.0190387	0.0187393
180	0.018905	0.0186081
181	0.0187735	0.0184791
182	0.018644	0.0183527
183	0.0185168	0.0182275
184	0.0183914	0.0181049
185	0.018268	0.0179839
186	0.0181466	0.0178652
187	0.0180273	0.0177482
188	0.0179098	0.017633
189	0.0177942	0.0175196
190	0.0176805	0.0174079
191	0.0175683	0.0172982
192	0.0174582	0.01719
193	0.0173494	0.0170838
194	0.0172429	0.0169787
195	0.0171373	0.016876
196	0.0170341	0.0167746
197	0.0169321	0.0166747
198	0.0168319	0.0165764
199	0.0167331	0.0164794
200	0.0166357	0.0163841
201	0.0165401	0.0162903
202	0.0164455	0.016198
203	0.0163529	0.016107
204	0.0162615	0.0160172
205	0.0161713	0.0159289
206	0.0160828	0.015842
207	0.0159954	0.0157567
208	0.0159097	0.0156724
209	0.0158247	0.0155893
210	0.0157416	0.0155076
211	0.0156592	0.0154271
212	0.0155785	0.0153478
213	0.0154989	0.0152698
214	0.0154203	0.0151929
215	0.0153431	0.0151169
216	0.0152668	0.0150421
217	0.015192	0.0149687
218	0.0151181	0.0148963
219	0.0150451	0.0148249
220	0.0149731	0.0147544
221	0.0149027	0.0146851
222	0.0148329	0.014617
223	0.0147643	0.0145495
224	0.0146965	0.014483
225	0.0146298	0.0144175
226	0.0145642	0.0143533
227	0.0144994	0.0142896
228	0.0144355	0.0142268
229	0.0143726	0.0141651
230	0.0143106	0.0141041
231	0.0142494	0.0140443
232	0.0141891	0.0139852
233	0.0141297	0.013927
234	0.014071	0.0138694
235	0.0140132	0.0138127
236	0.0139561	0.0137567
237	0.0138999	0.0137016
238	0.0138447	0.0136473
239	0.0137902	0.0135938
240	0.0137362	0.0135409
241	0.0136832	0.0134888
242	0.0136307	0.0134373
243	0.0135789	0.0133868
244	0.013528	0.0133367
245	0.0134779	0.0132874
246	0.0134282	0.0132388
247	0.0133792	0.0131907
248	0.0133311	0.0131434
249	0.0132835	0.0130965
250	0.0132365	0.0130504
251	0.0131902	0.0130051
252	0.0131444	0.0129602
253	0.0130993	0.012916
254	0.0130547	0.0128723
255	0.0130109	0.0128291
256	0.0129675	0.0127867
257	0.0129246	0.0127446
258	0.0128826	0.0127031
259	0.012841	0.0126622
260	0.0127996	0.0126219
261	0.0127589	0.0125821
262	0.0127191	0.0125428
263	0.0126796	0.0125039
264	0.0126407	0.0124655
265	0.0126021	0.0124276
266	0.0125638	0.0123903
267	0.0125265	0.0123536
268	0.0124895	0.012317
269	0.0124528	0.012281
270	0.0124164	0.0122456
271	0.012381	0.0122106
272	0.0123456	0.012176
273	0.0123109	0.012142
274	0.0122764	0.0121081
275	0.0122425	0.0120748
276	0.012209	0.0120419
277	0.0121758	0.0120094
278	0.0121431	0.0119772
279	0.0121108	0.0119455
280	0.0120789	0.0119141
281	0.0120472	0.0118832
282	0.0120162	0.0118525
283	0.0119856	0.0118222
284	0.0119552	0.0117924
285	0.011925	0.0117631
286	0.0118954	0.0117339
287	0.0118662	0.0117051
288	0.0118372	0.0116768
289	0.0118085	0.0116485
290	0.0117802	0.0116207
291	0.0117521	0.0115931
292	0.0117245	0.011566
293	0.0116972	0.0115393
294	0.0116701	0.0115127
295	0.0116437	0.0114864
296	0.0116173	0.0114606
297	0.0115912	0.011435
298	0.0115654	0.0114096
299	0.01154	0.0113846
300	0.0115148	0.01136
301	0.0114899	0.0113354
302	0.0114653	0.0113112
303	0.011441	0.0112873
304	0.0114168	0.0112636
305	0.0113931	0.0112402
306	0.0113694	0.0112173
307	0.0113462	0.0111944
308	0.0113233	0.0111717
309	0.0113007	0.0111494
310	0.011278	0.0111274
311	0.0112558	0.0111054
312	0.011234	0.0110837
313	0.0112122	0.0110623
314	0.0111906	0.0110412
315	0.0111692	0.0110203
316	0.0111482	0.0109995
317	0.0111274	0.010979
318	0.0111068	0.0109588
319	0.0110863	0.0109388
320	0.0110663	0.0109189
321	0.0110462	0.0108992
322	0.0110264	0.0108797
323	0.0110069	0.0108604
324	0.0109874	0.0108414
325	0.0109684	0.0108226
326	0.0109495	0.010804
327	0.0109308	0.0107857
328	0.0109123	0.0107674
329	0.0108938	0.0107494
330	0.0108755	0.0107315
331	0.0108578	0.0107138
332	0.0108399	0.0106963
333	0.0108223	0.010679
334	0.0108048	0.0106618
335	0.0107876	0.0106448
336	0.0107705	0.0106281
337	0.0107535	0.0106114
338	0.010737	0.010595
339	0.0107202	0.0105787
340	0.0107037	0.0105626
341	0.0106876	0.0105466
342	0.0106716	0.0105308
343	0.0106555	0.0105152
344	0.0106397	0.0104995
345	0.0106242	0.010484
346	0.0106088	0.0104689
347	0.0105935	0.010454
348	0.0105782	0.0104389
349	0.0105634	0.0104241
350	0.0105484	0.0104093
351	0.0105337	0.010395
352	0.0105192	0.0103806
353	0.0105048	0.0103664
354	0.0104904	0.0103523
355	0.0104761	0.0103384
356	0.010462	0.0103244
357	0.0104481	0.0103108
358	0.0104343	0.0102971
359	0.0104207	0.0102836
360	0.010407	0.0102705
361	0.0103937	0.0102572
362	0.0103803	0.0102441
363	0.0103672	0.0102312
364	0.0103541	0.0102183
365	0.0103413	0.0102055
366	0.0103284	0.010193
367	0.0103158	0.0101806
368	0.0103032	0.0101682
369	0.0102907	0.010156
370	0.0102784	0.0101437
371	0.0102663	0.0101316
372	0.0102542	0.0101196
373	0.0102421	0.0101078
374	0.0102301	0.0100961
375	0.0102182	0.0100846
376	0.0102066	0.010073
377	0.0101949	0.0100615
378	0.0101834	0.0100502
379	0.0101719	0.0100391
380	0.0101607	0.0100278
381	0.0101495	0.0100167
382	0.0101383	0.0100058
383	0.0101273	0.0099948
384	0.0101165	0.0099841
385	0.0101056	0.00997351
386	0.0100948	0.00996287
387	0.0100843	0.0099523
388	0.0100737	0.00994194
389	0.0100632	0.00993159
390	0.0100527	0.00992142
391	0.0100425	0.00991124
392	0.0100321	0.00990116
393	0.010022	0.00989116
394	0.0100121	0.00988127
395	0.0100019	0.00987146
396	0.00999211	0.00986176
