1	0.137061	0.132189
2	0.1336	0.128872
3	0.130265	0.125654
4	0.127028	0.12255
5	0.123907	0.119543
6	0.120883	0.116631
7	0.117955	0.113822
8	0.11513	0.111107
9	0.112397	0.10848
10	0.109755	0.105943
11	0.107203	0.103492
12	0.104736	0.101125
13	0.102353	0.0988392
14	0.100052	0.0966382
15	0.0978346	0.0945158
16	0.0956961	0.0924663
17	0.093631	0.0904875
18	0.0916363	0.0885765
19	0.0897089	0.0867304
20	0.0878463	0.0849464
21	0.0860463	0.0832224
22	0.0843058	0.0815551
23	0.0826223	0.0799427
24	0.0809935	0.0783823
25	0.0794169	0.0768719
26	0.0778903	0.0754092
27	0.0764116	0.0739923
28	0.0749784	0.072619
29	0.073589	0.0712872
30	0.0722412	0.0699955
31	0.0709337	0.068742
32	0.0696642	0.0675249
33	0.0684314	0.0663425
34	0.0672336	0.0651938
35	0.0660695	0.0640773
36	0.0649373	0.0629914
37	0.0638363	0.0619348
38	0.0627646	0.0609066
39	0.0617216	0.0599052
40	0.0607053	0.0589299
41	0.0597157	0.0579801
42	0.058751	0.0570538
43	0.0578107	0.0561508
44	0.0568936	0.05527
45	0.055999	0.0544107
46	0.055126	0.053572
47	0.0542737	0.0527529
48	0.0534416	0.0519534
49	0.0526288	0.0511723
50	0.0518348	0.0504095
51	0.051059	0.0496632
52	0.0503008	0.0489344
53	0.049559	0.0482214
54	0.048834	0.0475239
55	0.0481245	0.0468419
56	0.0474307	0.0461743
57	0.0467518	0.0455208
58	0.0460869	0.0448818
59	0.0454364	0.0442556
60	0.0447994	0.0436428
61	0.0441756	0.0430422
62	0.0435646	0.0424541
63	0.0429661	0.041878
64	0.0423795	0.0413135
65	0.0418049	0.0407602
66	0.0412418	0.0402179
67	0.0406899	0.0396864
68	0.0401488	0.0391652
69	0.0396184	0.0386544
70	0.0390984	0.0381533
71	0.0385883	0.037662
72	0.038088	0.03718
73	0.0375974	0.0367072
74	0.0371162	0.0362435
75	0.0366442	0.0357885
76	0.0361811	0.0353421
77	0.0357267	0.0349041
78	0.0352808	0.0344744
79	0.0348433	0.0340524
80	0.0344138	0.0336383
81	0.0339926	0.0332319
82	0.0335789	0.0328331
83	0.0331729	0.0324416
84	0.0327745	0.0320571
85	0.0323834	0.0316796
86	0.0319993	0.0313092
87	0.0316223	0.0309454
88	0.0312521	0.0305882
89	0.0308887	0.0302374
90	0.0305319	0.029893
91	0.0301815	0.0295547
92	0.0298375	0.0292225
93	0.0294996	0.0288963
94	0.0291677	0.0285759
95	0.0288418	0.0282611
96	0.0285219	0.0279521
97	0.0282075	0.0276485
98	0.0278987	0.0273502
99	0.0275956	0.0270573
100	0.0272978	0.0267696
101	0.0270052	0.0264869
102	0.0267179	0.0262091
103	0.0264356	0.0259363
104	0.0261583	0.0256681
105	0.0258859	0.0254048
106	0.0256182	0.0251461
107	0.0253554	0.0248918
108	0.0250971	0.024642
109	0.0248433	0.0243966
110	0.0245939	0.0241554
111	0.0243489	0.0239183
112	0.0241083	0.0236854
113	0.0238717	0.0234565
114	0.0236393	0.0232316
115	0.0234109	0.0230105
116	0.0231866	0.0227933
117	0.022966	0.0225798
118	0.0227493	0.0223699
119	0.0225362	0.0221637
120	0.0223269	0.0219609
121	0.0221213	0.0217617
122	0.021919	0.0215657
123	0.0217202	0.0213732
124	0.0215249	0.0211839
125	0.0213329	0.0209979
126	0.0211442	0.020815
127	0.0209587	0.0206351
128	0.0207764	0.0204583
129	0.020597	0.0202845
130	0.0204208	0.0201136
131	0.0202475	0.0199456
132	0.0200772	0.0197804
133	0.0199097	0.0196179
134	0.019745	0.0194581
135	0.0195831	0.019301
136	0.0194239	0.0191466
137	0.0192674	0.0189947
138	0.0191134	0.0188453
139	0.018962	0.0186983
140	0.0188131	0.0185537
141	0.0186668	0.0184116
142	0.0185228	0.0182718
143	0.0183811	0.0181342
144	0.0182417	0.0179989
145	0.0181048	0.0178658
146	0.0179701	0.0177349
147	0.0178375	0.0176061
148	0.0177071	0.0174793
149	0.0175788	0.0173547
150	0.0174526	0.017232
151	0.0173284	0.0171113
152	0.0172063	0.0169925
153	0.0170861	0.0168756
154	0.0169678	0.0167606
155	0.0168515	0.0166475
156	0.0167369	0.0165361
157	0.0166243	0.0164265
158	0.0165134	0.0163186
159	0.0164043	0.0162124
160	0.0162969	0.0161079
161	0.0161912	0.016005
162	0.0160871	0.0159037
163	0.0159847	0.0158041
164	0.0158839	0.0157059
165	0.0157847	0.0156093
166	0.015687	0.0155142
167	0.0155908	0.0154205
168	0.0154961	0.0153283
169	0.015403	0.0152375
170	0.0153111	0.0151481
171	0.0152208	0.0150601
172	0.0151318	0.0149734
173	0.0150442	0.0148879
174	0.0149579	0.0148039
175	0.0148729	0.0147211
176	0.0147893	0.0146395
177	0.0147069	0.0145591
178	0.0146257	0.01448
179	0.0145458	0.0144021
180	0.0144671	0.0143252
181	0.0143894	0.0142496
182	0.014313	0.0141751
183	0.0142377	0.0141016
184	0.0141636	0.0140292
185	0.0140905	0.013958
186	0.0140185	0.0138877
187	0.0139476	0.0138185
188	0.0138777	0.0137503
189	0.0138088	0.0136831
190	0.013741	0.0136169
191	0.0136742	0.0135516
192	0.0136082	0.0134872
193	0.0135432	0.0134238
194	0.0134793	0.0133613
195	0.0134161	0.0132997
196	0.0133539	0.013239
197	0.0132926	0.013179
198	0.0132322	0.01312
199	0.0131727	0.0130619
200	0.0131139	0.0130045
201	0.0130561	0.0129479
202	0.012999	0.0128922
203	0.0129427	0.0128372
204	0.0128872	0.0127829
205	0.0128325	0.0127295
206	0.0127786	0.0126767
207	0.0127254	0.0126247
208	0.0126729	0.0125734
209	0.0126212	0.0125229
210	0.0125702	0.0124729
211	0.0125199	0.0124237
212	0.0124702	0.0123752
213	0.0124213	0.0123274
214	0.012373	0.0122802
215	0.0123253	0.0122335
216	0.0122784	0.0121876
217	0.012232	0.0121422
218	0.0121863	0.0120975
219	0.0121411	0.0120534
220	0.0120966	0.0120098
221	0.0120527	0.0119669
