1	0.153601	0.150618
2	0.150723	0.147841
3	0.147963	0.145176
4	0.145318	0.142613
5	0.142769	0.140146
6	0.140314	0.137762
7	0.137944	0.13546
8	0.135651	0.133233
9	0.133433	0.131075
10	0.131285	0.128983
11	0.129201	0.126951
12	0.127179	0.124974
13	0.125212	0.123052
14	0.123293	0.121179
15	0.121427	0.119355
16	0.119609	0.11757
17	0.117831	0.115829
18	0.116093	0.114125
19	0.114392	0.112455
20	0.112729	0.110821
21	0.111098	0.109218
22	0.109498	0.107643
23	0.107928	0.106098
24	0.106385	0.104579
25	0.104869	0.103086
26	0.103379	0.101619
27	0.101913	0.100173
28	0.100468	0.0987496
29	0.0990483	0.097349
30	0.0976468	0.095966
31	0.0962664	0.0946045
32	0.0949048	0.0932613
33	0.0935627	0.0919358
34	0.0922392	0.0906279
35	0.090932	0.0893368
36	0.0896412	0.0880624
37	0.0883669	0.0868059
38	0.087111	0.0855648
39	0.0858705	0.0843385
40	0.0846435	0.083129
41	0.0834337	0.0819346
42	0.0822376	0.0807527
43	0.0810573	0.0795877
44	0.0798921	0.0784371
45	0.0787405	0.0772997
46	0.0776026	0.0761776
47	0.0764799	0.0750694
48	0.0753713	0.0739751
49	0.0742772	0.072895
50	0.0731967	0.0718303
51	0.0721292	0.0707772
52	0.0710774	0.0697386
53	0.0700381	0.0687143
54	0.0690123	0.0677036
55	0.0680002	0.0667057
56	0.0670015	0.0657233
57	0.0660177	0.0647535
58	0.0650462	0.0637972
59	0.06409	0.0628528
60	0.0631457	0.0619232
61	0.0622145	0.0610079
62	0.0612972	0.0601047
63	0.0603936	0.0592148
64	0.0595027	0.0583392
65	0.0586249	0.0574765
66	0.057761	0.0566276
67	0.0569101	0.0557911
68	0.0560725	0.054967
69	0.0552481	0.0541566
70	0.0544366	0.0533595
71	0.053637	0.0525746
72	0.0528511	0.0518028
73	0.0520781	0.0510434
74	0.051317	0.0502964
75	0.0505694	0.049563
76	0.049834	0.0488407
77	0.0491108	0.0481315
78	0.0484001	0.0474348
79	0.0477012	0.0467494
80	0.0470149	0.0460757
81	0.0463407	0.0454151
82	0.0456773	0.0447652
83	0.045027	0.0441273
84	0.0443872	0.043501
85	0.0437593	0.0428859
86	0.0431423	0.0422818
87	0.0425369	0.0416887
88	0.0419423	0.0411068
89	0.0413592	0.0405353
90	0.0407861	0.0399744
91	0.0402242	0.0394235
92	0.0396727	0.038884
93	0.0391312	0.038354
94	0.0385997	0.0378342
95	0.0380785	0.037324
96	0.037567	0.0368234
97	0.0370655	0.0363328
98	0.0365731	0.0358514
99	0.0360909	0.035379
100	0.0356162	0.0349158
101	0.0351521	0.0344618
102	0.0346965	0.0340163
103	0.0342501	0.0335794
104	0.0338115	0.0331509
105	0.0333816	0.0327305
106	0.0329606	0.0323186
107	0.0325471	0.0319149
108	0.0321422	0.0315188
109	0.0317445	0.0311306
110	0.0313547	0.0307498
111	0.0309728	0.0303758
112	0.030598	0.0300102
113	0.0302307	0.0296512
114	0.0298707	0.0292988
115	0.0295174	0.0289534
116	0.0291707	0.0286151
117	0.0288311	0.0282829
118	0.0284979	0.0279576
119	0.0281713	0.0276385
120	0.0278513	0.0273256
121	0.0275369	0.0270185
122	0.0272291	0.0267179
123	0.0269268	0.0264223
124	0.0266307	0.0261329
125	0.0263401	0.0258489
126	0.0260551	0.0255707
127	0.0257757	0.0252977
128	0.0255018	0.0250297
129	0.0252327	0.024767
130	0.0249687	0.0245095
131	0.0247103	0.0242567
132	0.0244567	0.0240089
133	0.0242074	0.0237655
134	0.0239633	0.0235269
135	0.0237238	0.0232929
136	0.0234884	0.0230634
137	0.0232579	0.0228378
138	0.0230313	0.0226165
139	0.0228096	0.0223994
140	0.0225915	0.0221867
141	0.0223778	0.0219779
142	0.022168	0.0217727
143	0.021962	0.0215714
144	0.02176	0.021374
145	0.0215616	0.02118
146	0.0213668	0.0209897
147	0.0211755	0.0208029
148	0.0209877	0.0206195
149	0.0208037	0.0204393
150	0.0206226	0.0202628
151	0.0204452	0.0200892
152	0.0202708	0.0199188
153	0.0200996	0.0197514
154	0.0199315	0.0195871
155	0.0197664	0.0194255
156	0.0196041	0.0192672
157	0.0194449	0.0191117
