1	0.135071	0.133166
2	0.133532	0.131658
3	0.132023	0.130171
4	0.130536	0.128711
5	0.129076	0.127277
6	0.127641	0.125861
7	0.126225	0.124469
8	0.124832	0.123097
9	0.123457	0.121742
10	0.122106	0.120408
11	0.12077	0.119093
12	0.119455	0.117797
13	0.118157	0.116515
14	0.116875	0.115251
15	0.115611	0.114003
16	0.114363	0.112768
17	0.113129	0.111553
18	0.111912	0.11035
19	0.11071	0.109161
20	0.109522	0.107988
21	0.108346	0.106827
22	0.107185	0.105682
23	0.106037	0.104544
24	0.104903	0.103425
25	0.10378	0.102315
26	0.102672	0.101218
27	0.101576	0.100134
28	0.10049	0.0990597
29	0.0994185	0.0979997
30	0.0983567	0.0969496
31	0.0973084	0.0959134
32	0.0962706	0.0948865
33	0.0952427	0.0938711
34	0.0942294	0.0928674
35	0.0932248	0.091875
36	0.0922316	0.0908927
37	0.0912503	0.0899204
38	0.0902788	0.0889616
39	0.0893195	0.0880113
40	0.0883697	0.0870718
41	0.0874309	0.0861451
42	0.0865034	0.0852269
43	0.0855847	0.0843188
44	0.0846786	0.0834215
45	0.083781	0.0825354
46	0.0828949	0.0816597
47	0.0820174	0.0807926
48	0.0811515	0.0799383
49	0.080296	0.0790908
50	0.0794495	0.078256
51	0.0786137	0.0774302
52	0.077789	0.0766136
53	0.0769723	0.0758081
54	0.0761654	0.0750118
55	0.0753709	0.0742239
56	0.0745832	0.0734472
57	0.073807	0.0726803
58	0.073039	0.0719229
59	0.0722812	0.0711743
60	0.0715328	0.0704345
61	0.0707933	0.069705
62	0.0700632	0.0689838
63	0.0693429	0.0682706
64	0.0686301	0.0675691
65	0.0679277	0.0668747
66	0.0672334	0.0661892
67	0.0665483	0.0655138
68	0.0658718	0.0648455
69	0.0652035	0.0641861
70	0.0645451	0.0635351
71	0.0638932	0.0628932
72	0.0632512	0.0622589
73	0.0626167	0.0616334
74	0.0619906	0.0610158
75	0.0613727	0.0604046
76	0.0607614	0.0598026
77	0.0601593	0.0592088
78	0.059565	0.0586212
79	0.0589779	0.0580421
80	0.0583982	0.0574703
81	0.0578266	0.0569057
82	0.0572617	0.0563497
83	0.0567041	0.0557983
84	0.0561534	0.0552557
85	0.0556106	0.0547196
86	0.0550741	0.0541901
87	0.0545447	0.0536679
88	0.0540222	0.0531522
89	0.0535058	0.0526438
90	0.0529955	0.0521398
91	0.0524928	0.0516449
92	0.0519961	0.0511539
93	0.0515055	0.0506703
94	0.0510204	0.0501922
95	0.0505429	0.0497211
96	0.0500702	0.0492543
97	0.049604	0.0487948
98	0.0491431	0.0483398
99	0.048688	0.0478911
100	0.0482391	0.047448
101	0.0477952	0.0470108
102	0.0473563	0.0465777
103	0.0469243	0.0461509
104	0.0464972	0.0457288
105	0.0460744	0.0453123
106	0.0456574	0.0449015
107	0.0452457	0.0444957
108	0.044838	0.0440938
109	0.0444364	0.0436976
110	0.0440395	0.043306
111	0.043647	0.0429193
112	0.0432596	0.0425364
113	0.0428766	0.0421584
114	0.0424981	0.0417856
115	0.0421237	0.0414172
116	0.0417551	0.041053
117	0.0413898	0.0406927
118	0.041029	0.0403367
119	0.0406729	0.0399858
120	0.0403214	0.0396384
121	0.0399737	0.0392957
122	0.0396292	0.0389564
123	0.0392901	0.038622
124	0.0389543	0.0382909
125	0.0386229	0.0379638
126	0.0382951	0.0376412
127	0.0379705	0.0373216
128	0.037651	0.0370061
129	0.0373344	0.0366942
130	0.0370223	0.0363861
131	0.0367137	0.0360815
132	0.0364083	0.0357807
133	0.0361069	0.0354837
134	0.0358083	0.0351896
135	0.0355135	0.0348996
136	0.0352227	0.0346124
137	0.0349348	0.0343286
138	0.0346507	0.0340482
139	0.0343693	0.0337715
140	0.0340914	0.0334976
141	0.0338171	0.033227
142	0.0335459	0.0329601
143	0.0332777	0.0326957
144	0.0330129	0.0324348
145	0.0327508	0.0321768
146	0.0324926	0.0319216
147	0.0322369	0.0316703
148	0.0319837	0.031421
149	0.031734	0.031175
150	0.0314872	0.0309318
151	0.0312434	0.0306918
152	0.0310021	0.030454
153	0.0307642	0.0302194
154	0.0305288	0.0299878
155	0.0302964	0.0297587
156	0.0300661	0.0295326
157	0.0298392	0.0293087
158	0.0296149	0.029088
159	0.0293928	0.0288694
160	0.0291738	0.0286534
161	0.0289572	0.0284404
162	0.0287432	0.0282295
163	0.0285316	0.0280214
164	0.0283227	0.0278159
165	0.0281158	0.0276124
166	0.0279118	0.0274113
167	0.0277101	0.027213
168	0.027511	0.0270173
169	0.0273142	0.0268232
170	0.0271194	0.0266317
171	0.0269272	0.0264423
172	0.0267378	0.0262556
173	0.0265498	0.0260711
174	0.0263642	0.0258887
175	0.0261811	0.0257083
176	0.0260001	0.0255303
177	0.0258212	0.0253542
178	0.0256444	0.0251805
179	0.02547	0.0250087
180	0.0252971	0.0248391
181	0.025127	0.0246712
182	0.0249584	0.0245056
183	0.0247921	0.0243419
184	0.0246276	0.0241803
185	0.0244653	0.0240207
186	0.0243044	0.0238627
187	0.0241459	0.0237069
188	0.0239892	0.0235529
189	0.0238345	0.0234009
190	0.0236816	0.0232501
191	0.0235306	0.0231017
192	0.0233812	0.0229549
193	0.0232337	0.0228098
194	0.0230879	0.0226667
195	0.0229439	0.0225254
196	0.0228016	0.0223856
197	0.0226615	0.0222474
198	0.0225223	0.0221111
199	0.0223851	0.0219762
200	0.0222498	0.0218429
201	0.0221157	0.021711
202	0.0219834	0.0215813
203	0.0218526	0.0214529
204	0.0217238	0.0213259
205	0.0215958	0.0212007
206	0.0214698	0.0210766
207	0.0213452	0.0209543
208	0.0212222	0.0208334
209	0.0211007	0.0207138
210	0.0209803	0.0205955
211	0.0208618	0.0204792
212	0.0207444	0.0203639
213	0.0206285	0.0202501
214	0.020514	0.020138
215	0.0204011	0.0200268
216	0.0202892	0.0199169
217	0.0201787	0.0198083
218	0.0200696	0.0197011
219	0.019962	0.0195956
220	0.0198555	0.0194909
221	0.01975	0.0193872
222	0.0196459	0.0192852
223	0.019543	0.0191842
224	0.0194416	0.0190847
225	0.0193416	0.0189861
226	0.0192422	0.0188887
227	0.0191443	0.0187924
228	0.0190471	0.0186974
229	0.0189515	0.0186035
230	0.0188573	0.0185107
231	0.0187639	0.0184191
232	0.0186713	0.0183284
233	0.0185803	0.0182386
234	0.0184901	0.0181503
235	0.018401	0.0180629
236	0.0183128	0.0179764
237	0.0182258	0.0178909
238	0.0181398	0.0178066
239	0.0180546	0.0177232
240	0.0179707	0.0176406
241	0.0178876	0.0175593
242	0.0178055	0.0174786
243	0.0177248	0.0173991
244	0.0176444	0.0173205
245	0.0175652	0.0172426
246	0.0174869	0.0171657
247	0.0174094	0.0170897
248	0.017333	0.0170148
249	0.0172575	0.0169406
250	0.0171827	0.0168674
251	0.0171087	0.0167949
252	0.0170355	0.0167233
253	0.0169634	0.0166523
254	0.0168922	0.0165823
255	0.0168214	0.016513
256	0.0167517	0.0164448
257	0.0166828	0.0163771
258	0.0166146	0.0163102
259	0.016547	0.0162442
260	0.0164806	0.0161787
261	0.0164149	0.0161139
262	0.0163497	0.0160501
263	0.0162851	0.0159871
264	0.0162215	0.0159247
265	0.0161589	0.0158629
266	0.0160964	0.0158019
267	0.0160351	0.0157416
268	0.0159742	0.0156821
269	0.015914	0.0156229
270	0.0158547	0.0155646
271	0.0157959	0.015507
272	0.0157376	0.0154502
273	0.0156802	0.0153936
274	0.0156234	0.0153381
275	0.0155669	0.0152828
276	0.0155114	0.0152282
277	0.0154564	0.0151744
278	0.0154021	0.0151213
279	0.0153485	0.0150685
280	0.0152952	0.0150162
281	0.0152425	0.0149647
282	0.0151907	0.0149138
283	0.0151392	0.0148635
284	0.0150883	0.0148135
285	0.015038	0.0147641
286	0.0149884	0.0147155
287	0.014939	0.0146672
288	0.0148904	0.0146193
289	0.0148422	0.0145722
290	0.0147947	0.0145255
291	0.0147474	0.0144793
292	0.0147008	0.0144337
293	0.0146548	0.0143883
294	0.0146091	0.0143439
295	0.014564	0.0142997
296	0.0145194	0.0142559
297	0.0144753	0.0142126
298	0.0144315	0.0141698
299	0.0143884	0.0141275
300	0.0143456	0.0140856
301	0.0143032	0.0140442
302	0.0142613	0.0140029
303	0.0142199	0.0139623
304	0.014179	0.0139222
305	0.0141384	0.0138825
306	0.0140983	0.0138432
307	0.0140585	0.0138044
308	0.0140196	0.0137659
309	0.0139805	0.0137279
310	0.0139419	0.0136901
311	0.0139039	0.0136528
312	0.0138663	0.013616
313	0.0138291	0.0135793
314	0.0137919	0.0135433
315	0.0137555	0.0135075
316	0.0137194	0.0134723
317	0.0136836	0.0134376
318	0.0136482	0.0134027
319	0.0136135	0.0133684
320	0.0135786	0.0133344
321	0.0135446	0.0133008
322	0.0135103	0.0132676
323	0.0134768	0.0132346
324	0.0134437	0.0132022
325	0.0134106	0.0131698
326	0.0133781	0.0131379
327	0.0133457	0.0131063
328	0.0133138	0.0130749
329	0.0132823	0.013044
330	0.0132509	0.0130134
331	0.01322	0.012983
332	0.0131895	0.0129529
333	0.013159	0.0129233
334	0.0131289	0.0128938
335	0.013099	0.0128646
336	0.0130695	0.0128358
337	0.0130403	0.0128073
338	0.0130116	0.0127791
339	0.0129827	0.012751
340	0.0129546	0.0127233
341	0.0129266	0.012696
342	0.0128988	0.0126687
343	0.0128714	0.012642
344	0.0128443	0.0126154
345	0.012817	0.012589
346	0.0127904	0.0125627
347	0.0127641	0.0125369
348	0.0127378	0.0125113
349	0.0127121	0.0124858
350	0.0126863	0.0124608
351	0.0126609	0.0124359
352	0.0126356	0.0124112
353	0.0126105	0.0123867
354	0.0125859	0.0123627
355	0.0125617	0.0123387
356	0.0125372	0.0123151
357	0.0125133	0.0122916
358	0.0124896	0.0122682
359	0.012466	0.0122453
360	0.0124427	0.0122226
361	0.0124197	0.0121999
362	0.0123966	0.0121776
363	0.0123739	0.0121553
364	0.0123515	0.0121333
365	0.0123292	0.0121116
366	0.0123073	0.01209
367	0.0122854	0.0120686
368	0.0122638	0.0120474
369	0.0122424	0.0120263
370	0.0122211	0.0120056
371	0.0122001	0.0119851
372	0.0121792	0.0119648
373	0.0121586	0.0119446
374	0.012138	0.0119247
375	0.0121179	0.0119049
376	0.0120978	0.0118852
377	0.0120779	0.0118657
378	0.0120582	0.0118465
379	0.0120386	0.0118274
380	0.0120193	0.0118085
381	0.0120001	0.0117898
382	0.0119811	0.0117712
383	0.0119622	0.0117527
384	0.0119435	0.0117344
385	0.0119251	0.0117163
386	0.0119067	0.0116983
387	0.0118885	0.0116805
388	0.0118705	0.011663
389	0.0118526	0.0116456
390	0.011835	0.0116285
391	0.0118174	0.0116112
392	0.0118	0.0115943
393	0.011783	0.0115774
394	0.0117658	0.0115607
395	0.0117489	0.0115443
396	0.011732	0.0115278
397	0.0117155	0.0115116
398	0.011699	0.0114955
399	0.0116826	0.0114796
400	0.0116663	0.0114636
401	0.0116504	0.0114479
402	0.0116346	0.0114324
403	0.0116186	0.0114169
404	0.0116031	0.0114017
405	0.0115876	0.0113865
406	0.0115722	0.0113715
407	0.0115568	0.0113568
408	0.0115417	0.0113419
409	0.0115269	0.0113272
410	0.0115119	0.0113128
411	0.0114972	0.0112984
412	0.0114826	0.0112842
413	0.0114681	0.0112699
414	0.0114539	0.011256
415	0.0114396	0.0112421
416	0.0114255	0.0112285
417	0.0114115	0.0112147
418	0.0113976	0.0112012
419	0.0113838	0.0111877
420	0.0113702	0.0111745
421	0.0113567	0.0111614
422	0.0113434	0.0111481
423	0.0113299	0.0111351
424	0.0113168	0.0111222
425	0.0113036	0.0111094
426	0.0112907	0.0110969
427	0.0112777	0.0110842
428	0.011265	0.0110716
429	0.0112523	0.0110592
430	0.0112399	0.011047
431	0.0112275	0.0110349
432	0.011215	0.0110229
433	0.0112027	0.011011
434	0.0111906	0.0109991
435	0.0111785	0.0109874
436	0.0111666	0.0109757
437	0.0111547	0.0109641
438	0.0111429	0.0109525
439	0.0111311	0.0109411
440	0.0111197	0.0109299
441	0.0111081	0.0109186
442	0.0110968	0.0109075
443	0.0110853	0.0108964
444	0.0110742	0.0108854
445	0.011063	0.0108746
446	0.011052	0.0108639
447	0.011041	0.0108531
448	0.0110302	0.0108425
449	0.0110194	0.0108319
450	0.0110087	0.0108215
451	0.0109981	0.010811
452	0.0109875	0.0108007
453	0.010977	0.0107905
454	0.0109667	0.0107804
455	0.0109563	0.0107703
456	0.010946	0.0107604
457	0.0109359	0.0107506
458	0.010926	0.0107409
459	0.0109159	0.0107312
460	0.010906	0.0107216
461	0.0108962	0.010712
462	0.0108864	0.0107025
463	0.0108768	0.010693
464	0.0108671	0.0106836
465	0.0108575	0.0106743
466	0.0108481	0.0106651
467	0.0108387	0.0106559
468	0.0108292	0.0106469
469	0.0108202	0.0106378
470	0.010811	0.010629
471	0.0108019	0.0106199
472	0.0107927	0.0106112
473	0.0107837	0.0106024
474	0.0107749	0.0105937
475	0.0107662	0.010585
476	0.0107573	0.0105765
477	0.0107486	0.010568
478	0.0107399	0.0105596
479	0.0107312	0.0105512
480	0.0107226	0.0105429
481	0.0107142	0.0105346
482	0.0107058	0.0105265
483	0.0106975	0.0105183
484	0.0106892	0.0105103
485	0.010681	0.0105022
486	0.0106728	0.0104942
487	0.0106646	0.0104863
488	0.0106566	0.0104785
489	0.0106486	0.0104708
490	0.0106407	0.0104631
491	0.0106329	0.0104553
492	0.010625	0.0104476
493	0.0106173	0.01044
494	0.0106094	0.0104325
495	0.0106018	0.0104251
496	0.0105942	0.0104176
497	0.0105865	0.0104103
498	0.010579	0.0104029
499	0.0105715	0.0103957
500	0.0105641	0.0103885
501	0.0105569	0.0103812
502	0.0105496	0.0103741
503	0.0105422	0.0103671
504	0.0105352	0.0103601
505	0.010528	0.0103531
506	0.0105208	0.0103461
