1	0.152156	0.149795
2	0.15005	0.147747
3	0.148	0.145753
4	0.146009	0.143817
5	0.144073	0.141935
6	0.142188	0.140101
7	0.140359	0.138324
8	0.138579	0.136593
9	0.13685	0.134909
10	0.135169	0.133273
11	0.133529	0.131677
12	0.131932	0.13012
13	0.130376	0.128602
14	0.128856	0.12712
15	0.127374	0.125671
16	0.125926	0.124254
17	0.124511	0.122866
18	0.123121	0.121508
19	0.121762	0.120177
20	0.120429	0.11887
21	0.119123	0.117585
22	0.117836	0.116323
23	0.116575	0.115079
24	0.115333	0.113854
25	0.114107	0.11265
26	0.112902	0.111462
27	0.111712	0.110288
28	0.11054	0.109131
29	0.109381	0.107988
30	0.108237	0.106857
31	0.107105	0.105737
32	0.105986	0.104629
33	0.104878	0.103532
34	0.10378	0.102443
35	0.102692	0.101365
36	0.101614	0.100297
37	0.100544	0.0992366
38	0.0994817	0.0981835
39	0.0984307	0.0971394
40	0.0973852	0.0961018
41	0.0963477	0.0950725
42	0.0953178	0.0940495
43	0.0942938	0.0930343
44	0.0932777	0.0920232
45	0.0922668	0.0910202
46	0.0912626	0.0900211
47	0.0902641	0.0890285
48	0.0892727	0.0880444
49	0.0882878	0.0870639
50	0.0873083	0.08609
51	0.0863326	0.0851222
52	0.0853643	0.0841592
53	0.0844016	0.0832018
54	0.0834448	0.0822502
55	0.0824938	0.0813036
56	0.0815466	0.0803637
57	0.0806069	0.0794287
58	0.0796714	0.0784976
59	0.078741	0.0775749
60	0.0778153	0.0766562
61	0.0768977	0.0757429
62	0.0759829	0.0748357
63	0.0750788	0.0739349
64	0.0741753	0.0730386
65	0.07328	0.0721505
66	0.0723921	0.0712682
67	0.0715087	0.0703928
68	0.0706347	0.0695224
69	0.0697631	0.0686599
70	0.0689022	0.0678054
71	0.068046	0.0669556
72	0.0671987	0.0661153
73	0.0663567	0.0652816
74	0.0655231	0.0644542
75	0.064697	0.0636371
76	0.0638791	0.0628267
77	0.0630689	0.0620247
78	0.0622659	0.0612312
79	0.0614726	0.060445
80	0.0606861	0.0596667
81	0.0599082	0.0588978
82	0.0591386	0.0581361
83	0.0583788	0.0573851
84	0.0576249	0.0566412
85	0.0568824	0.0559056
86	0.0561471	0.0551794
87	0.0554203	0.0544622
88	0.0547042	0.053754
89	0.0539966	0.0530553
90	0.0532959	0.0523645
91	0.0526057	0.0516841
92	0.0519247	0.0510111
93	0.0512526	0.0503489
94	0.0505892	0.0496948
95	0.049935	0.0490495
96	0.0492897	0.0484139
97	0.0486535	0.0477867
98	0.0480268	0.0471684
99	0.047408	0.0465598
100	0.0467992	0.0459602
101	0.0461984	0.0453688
102	0.0456074	0.0447869
103	0.0450249	0.0442136
104	0.0444509	0.0436489
105	0.0438863	0.0430927
106	0.0433296	0.0425451
107	0.0427814	0.0420063
108	0.0422427	0.0414761
109	0.0417116	0.0409542
110	0.0411891	0.0404405
111	0.0406753	0.039934
112	0.0401695	0.0394368
113	0.0396716	0.0389483
114	0.039182	0.0384669
115	0.0387002	0.037994
116	0.0382263	0.0375282
117	0.0377601	0.0370707
118	0.0373024	0.0366203
119	0.0368511	0.0361777
