1	0.14418	0.141875
2	0.142191	0.139987
3	0.14031	0.138198
4	0.138527	0.136501
5	0.136832	0.134889
6	0.135225	0.133359
7	0.133698	0.131902
8	0.132243	0.130513
9	0.130855	0.129184
10	0.129528	0.127912
11	0.128257	0.126695
12	0.127039	0.125522
13	0.125868	0.124395
14	0.124743	0.12331
15	0.123656	0.122265
16	0.12261	0.121252
17	0.121599	0.120275
18	0.12062	0.119329
19	0.119672	0.118412
20	0.118752	0.117522
21	0.117861	0.116654
22	0.116992	0.115813
23	0.11615	0.114994
24	0.11533	0.114193
25	0.114528	0.113412
26	0.113744	0.11265
27	0.112979	0.111904
28	0.112231	0.111173
29	0.111498	0.110457
30	0.110779	0.109754
31	0.110076	0.109064
32	0.109383	0.108387
33	0.108704	0.107721
34	0.108034	0.107066
35	0.107377	0.10642
36	0.10673	0.105785
37	0.106092	0.105159
38	0.105464	0.10454
39	0.104843	0.103928
40	0.10423	0.103324
41	0.103623	0.102729
42	0.103023	0.102138
43	0.102432	0.101556
44	0.101846	0.100978
45	0.101267	0.100403
46	0.100691	0.0998354
47	0.100119	0.0992727
48	0.0995537	0.0987127
49	0.0989932	0.0981567
50	0.0984358	0.0976061
51	0.0978807	0.0970575
52	0.0973295	0.096509
53	0.096781	0.0959663
54	0.0962375	0.0954268
55	0.0956935	0.0948875
56	0.0951526	0.0943521
57	0.094615	0.0938169
58	0.0940782	0.0932832
59	0.0935429	0.092752
60	0.0930102	0.0922225
61	0.0924776	0.0916941
62	0.091946	0.0911652
63	0.0914156	0.0906366
64	0.0908869	0.0901098
65	0.0903577	0.0895827
66	0.0898278	0.0890567
67	0.089299	0.088529
68	0.0887713	0.0880026
69	0.0882427	0.0874755
70	0.0877131	0.0869485
71	0.087184	0.0864205
72	0.0866554	0.0858927
73	0.0861246	0.0853633
74	0.0855937	0.0848334
75	0.0850637	0.0843038
76	0.084531	0.0837714
77	0.0839978	0.0832406
78	0.0834646	0.0827066
79	0.0829303	0.0821723
80	0.0823935	0.0816364
81	0.0818584	0.0811006
82	0.0813202	0.0805625
83	0.0807804	0.0800239
84	0.0802402	0.0794835
85	0.0796984	0.0789425
86	0.0791555	0.078398
87	0.0786105	0.077854
88	0.078066	0.0773095
89	0.0775189	0.0767612
90	0.0769707	0.076214
91	0.0764204	0.0756639
92	0.0758694	0.075114
93	0.0753177	0.0745617
94	0.0747637	0.0740071
95	0.0742105	0.0734527
96	0.0736546	0.0728984
97	0.0730973	0.0723413
98	0.0725398	0.0717825
99	0.0719807	0.0712227
100	0.0714205	0.0706629
101	0.0708593	0.0701017
102	0.0702971	0.0695398
103	0.0697346	0.0689774
104	0.0691696	0.0684147
105	0.0686072	0.0678502
106	0.0680424	0.0672852
107	0.0674763	0.0667202
108	0.0669115	0.066156
109	0.0663437	0.0655902
110	0.0657776	0.0650244
111	0.0652113	0.0644582
112	0.0646446	0.0638907
113	0.0640773	0.0633259
114	0.063511	0.0627605
115	0.0629441	0.0621951
116	0.0623778	0.0616293
117	0.0618132	0.0610649
118	0.0612468	0.0605021
119	0.0606819	0.0599384
120	0.0601188	0.0593773
121	0.0595557	0.0588157
122	0.0589945	0.0582559
123	0.0584338	0.0576969
124	0.0578742	0.0571402
125	0.0573157	0.0565838
126	0.056759	0.0560293
127	0.0562045	0.0554763
128	0.0556511	0.0549255
129	0.0550995	0.0543775
130	0.0545504	0.0538318
131	0.0540032	0.0532867
132	0.0534581	0.0527436
133	0.0529157	0.0522047
134	0.0523755	0.0516676
135	0.0518379	0.051133
136	0.0513025	0.0506016
137	0.0507694	0.0500723
138	0.0502408	0.0495462
139	0.0497141	0.0490234
140	0.0491894	0.0485036
141	0.0486699	0.0479872
142	0.0481531	0.0474741
143	0.0476388	0.0469643
144	0.0471292	0.0464581
145	0.0466221	0.0459556
146	0.046119	0.0454565
147	0.0456195	0.0449611
148	0.0451246	0.0444703
149	0.044632	0.0439824
150	0.044144	0.0434991
151	0.0436595	0.0430195
152	0.0431796	0.0425441
153	0.0427031	0.0420725
154	0.0422317	0.041605
155	0.0417636	0.0411424
156	0.0413	0.0406833
157	0.0408413	0.0402294
158	0.0403867	0.0397791
159	0.0399361	0.0393333
160	0.0394896	0.0388927
161	0.0390483	0.0384559
162	0.0386112	0.0380241
163	0.0381788	0.0375969
164	0.037751	0.0371741
165	0.0373275	0.0367555
166	0.0369087	0.0363418
167	0.036494	0.0359329
168	0.0360853	0.0355286
169	0.0356809	0.0351296
170	0.0352802	0.0347342
171	0.0348852	0.0343444
172	0.0344949	0.0339585
173	0.0341091	0.033578
174	0.0337273	0.0332022
175	0.033351	0.032831
176	0.0329795	0.032464
177	0.0326122	0.0321019
178	0.0322499	0.0317448
179	0.0318919	0.0313921
