1	0.134163	0.129904
2	0.130258	0.126099
3	0.126442	0.122402
4	0.122733	0.118823
5	0.119147	0.115379
6	0.115694	0.112082
7	0.112386	0.108943
8	0.109237	0.105961
9	0.106247	0.103129
10	0.103405	0.100447
11	0.100715	0.0979152
12	0.098175	0.0955185
13	0.0957716	0.0932607
14	0.0935066	0.0911325
15	0.0913723	0.0891275
16	0.0893614	0.0872349
17	0.087464	0.0854475
18	0.0856739	0.0837553
19	0.0839755	0.0821491
20	0.0823647	0.080619
21	0.0808311	0.0791616
22	0.079373	0.0777735
23	0.077981	0.0764444
24	0.0766491	0.075173
25	0.0753743	0.0739549
26	0.074155	0.0727866
27	0.0729844	0.0716655
28	0.0718594	0.070587
29	0.0707784	0.0695474
30	0.0697379	0.0685452
31	0.0687336	0.0675797
32	0.0677674	0.0666462
33	0.0668335	0.0657457
34	0.0659317	0.0648725
35	0.0650562	0.0640258
36	0.0642095	0.0632045
37	0.063387	0.0624049
38	0.0625871	0.0616297
39	0.0618097	0.0608741
40	0.061053	0.0601394
41	0.0603179	0.0594236
42	0.0596014	0.0587264
43	0.0589032	0.0580458
44	0.0582221	0.0573822
45	0.0575589	0.0567346
46	0.0569101	0.0561027
47	0.0562772	0.0554846
48	0.0556588	0.0548804
49	0.0550544	0.0542897
50	0.0544635	0.0537119
51	0.0538846	0.0531465
52	0.0533197	0.0525927
53	0.0527653	0.0520507
54	0.0522221	0.0515192
55	0.0516909	0.0509985
56	0.0511688	0.0504869
57	0.0506568	0.0499864
58	0.0501559	0.0494948
59	0.0496638	0.0490122
60	0.0491803	0.0485387
61	0.0487064	0.0480741
62	0.0482417	0.0476189
63	0.0477858	0.0471703
64	0.0473381	0.0467309
65	0.0468968	0.0462985
66	0.0464642	0.0458735
67	0.0460387	0.0454557
68	0.0456209	0.0450442
69	0.0452097	0.0446407
70	0.0448047	0.0442432
71	0.0444074	0.043852
72	0.0440155	0.0434675
73	0.043631	0.043089
74	0.043252	0.0427168
75	0.0428798	0.0423503
76	0.0425123	0.0419888
77	0.0421511	0.0416335
78	0.041795	0.0412832
79	0.0414446	0.0409388
80	0.0410999	0.040599
81	0.0407599	0.0402646
82	0.0404252	0.0399348
83	0.0400951	0.0396107
84	0.0397703	0.0392908
85	0.0394505	0.038975
86	0.039135	0.0386642
87	0.0388237	0.0383575
88	0.0385172	0.0380558
89	0.0382145	0.037758
90	0.0379163	0.0374649
91	0.0376229	0.0371754
92	0.0373328	0.0368898
93	0.0370473	0.0366083
94	0.0367655	0.0363307
95	0.0364876	0.0360568
96	0.0362134	0.0357862
97	0.0359424	0.0355196
98	0.035676	0.0352565
99	0.0354127	0.034997
100	0.0351528	0.0347403
101	0.0348966	0.034488
102	0.0346441	0.0342389
103	0.034394	0.0339929
104	0.0341478	0.0337495
105	0.0339047	0.0335101
106	0.0336653	0.0332735
107	0.0334284	0.03304
108	0.0331951	0.0328097
109	0.0329643	0.0325817
110	0.0327366	0.0323573
111	0.0325119	0.0321358
112	0.0322901	0.0319168
113	0.0320706	0.0317005
114	0.0318547	0.031487
115	0.0316411	0.0312761
116	0.0314299	0.031068
117	0.0312223	0.0308624
118	0.0310162	0.0306595
119	0.0308128	0.0304593
120	0.0306123	0.0302611
121	0.0304142	0.0300657
122	0.0302192	0.0298729
123	0.0300261	0.029682
124	0.0298349	0.029494
125	0.0296471	0.029308
126	0.0294608	0.0291243
127	0.0292774	0.0289428
128	0.0290958	0.0287638
129	0.0289165	0.0285871
130	0.0287398	0.0284124
131	0.0285647	0.02824
132	0.0283925	0.0280695
133	0.0282219	0.0279011
134	0.0280531	0.0277349
135	0.0278871	0.0275707
136	0.0277227	0.0274083
137	0.0275608	0.027248
138	0.0273998	0.0270895
139	0.0272414	0.0269331
140	0.0270853	0.0267784
141	0.0269302	0.0266259
142	0.0267775	0.0264752
143	0.0266265	0.0263257
144	0.0264774	0.0261786
145	0.02633	0.0260331
146	0.0261845	0.0258892
147	0.0260412	0.0257473
148	0.0258986	0.025607
149	0.0257583	0.0254683
150	0.0256197	0.0253315
151	0.0254828	0.0251964
152	0.0253474	0.0250625
153	0.0252134	0.0249303
154	0.0250815	0.0248
155	0.0249509	0.024671
156	0.0248217	0.0245437
157	0.0246942	0.0244177
158	0.024568	0.024293
159	0.0244437	0.0241699
160	0.0243207	0.0240487
161	0.0241996	0.0239284
162	0.0240792	0.0238098
163	0.0239605	0.0236929
164	0.0238431	0.0235765
165	0.023727	0.0234623
166	0.0236127	0.023349
167	0.0234996	0.023237
168	0.0233876	0.0231267
169	0.0232768	0.0230174
170	0.0231677	0.0229095
171	0.0230596	0.0228028
172	0.0229531	0.0226977
173	0.0228473	0.0225931
174	0.022743	0.0224901
175	0.0226403	0.0223886
176	0.0225388	0.0222878
177	0.0224375	0.0221882
178	0.022338	0.0220902
179	0.0222401	0.0219929
180	0.0221429	0.0218969
181	0.0220462	0.021802
182	0.0219515	0.0217081
183	0.0218578	0.0216154
184	0.0217653	0.0215238
185	0.0216733	0.0214332
186	0.0215827	0.0213436
187	0.0214936	0.0212552
188	0.0214049	0.0211677
189	0.0213174	0.0210812
190	0.0212307	0.0209956
191	0.0211452	0.0209112
192	0.0210609	0.0208276
193	0.0209771	0.0207449
