1	0.167252	0.164022
2	0.163992	0.160832
3	0.160836	0.157745
4	0.15778	0.154741
5	0.154804	0.151829
6	0.151917	0.149001
7	0.149113	0.146256
8	0.146386	0.143591
9	0.14374	0.141006
10	0.141169	0.138491
11	0.138668	0.136041
12	0.136229	0.133654
13	0.133852	0.131326
14	0.131531	0.129049
15	0.129261	0.126827
16	0.127044	0.124659
17	0.12488	0.122541
18	0.122763	0.120476
19	0.1207	0.118458
20	0.118682	0.116488
21	0.116712	0.114564
22	0.114787	0.112683
23	0.112904	0.110845
24	0.111064	0.109049
25	0.109264	0.107293
26	0.107505	0.105576
27	0.105785	0.103898
28	0.104102	0.10226
29	0.102459	0.100659
30	0.100853	0.0990946
31	0.0992825	0.0975631
32	0.0977457	0.0960637
33	0.0962407	0.094597
34	0.0947672	0.0931596
35	0.0933238	0.0917514
36	0.0919094	0.0903709
37	0.0905235	0.089018
38	0.0891643	0.0876912
39	0.0878311	0.0863893
40	0.0865231	0.0851124
41	0.0852397	0.0838577
42	0.0839796	0.0826266
43	0.082742	0.0814166
44	0.0815263	0.0802279
45	0.0803314	0.0790592
46	0.079157	0.0779106
47	0.0780025	0.0767805
48	0.0768668	0.075669
49	0.0757501	0.0745757
50	0.0746511	0.0734998
51	0.0735698	0.0724409
52	0.0725057	0.0713984
53	0.0714579	0.070372
54	0.070426	0.0693616
55	0.0694111	0.0683665
56	0.068411	0.0673866
57	0.0674264	0.0664213
58	0.0664563	0.065471
59	0.0655017	0.0645347
60	0.064561	0.0636125
61	0.0636343	0.0627042
62	0.0627218	0.0618096
63	0.0618229	0.0609286
64	0.0609377	0.0600605
65	0.0600661	0.0592059
66	0.0592077	0.0583644
67	0.0583621	0.0575356
68	0.0575298	0.0567195
69	0.0567103	0.0559159
70	0.055903	0.0551246
71	0.0551086	0.054346
72	0.0543263	0.0535794
73	0.0535564	0.0528251
74	0.0527987	0.0520823
75	0.052053	0.0513514
76	0.0513193	0.0506324
77	0.0505973	0.0499247
78	0.0498871	0.0492288
79	0.0491881	0.0485441
80	0.0485008	0.0478708
81	0.0478248	0.0472085
82	0.0471598	0.0465572
83	0.0465061	0.0459173
84	0.0458634	0.0452876
85	0.0452313	0.0446688
86	0.0446102	0.0440603
87	0.0439993	0.0434622
88	0.043399	0.0428745
89	0.042809	0.042297
90	0.0422293	0.0417296
91	0.0416597	0.0411718
92	0.0410998	0.040624
93	0.04055	0.0400857
94	0.0400098	0.0395567
95	0.039479	0.0390374
96	0.0389577	0.0385273
97	0.0384457	0.0380262
98	0.0379428	0.0375341
99	0.0374489	0.0370509
100	0.036964	0.0365765
101	0.0364875	0.0361105
102	0.03602	0.0356528
103	0.0355608	0.0352036
104	0.0351098	0.0347626
105	0.0346672	0.0343295
106	0.0342326	0.0339044
107	0.0338059	0.0334869
108	0.0333871	0.0330773
109	0.0329759	0.0326753
110	0.0325724	0.0322804
111	0.032176	0.031893
112	0.0317871	0.0315125
113	0.0314054	0.0311391
114	0.0310306	0.0307727
115	0.0306629	0.0304128
116	0.0303016	0.0300598
117	0.0299474	0.0297131
118	0.0295996	0.029373
119	0.0292581	0.0290391
120	0.0289229	0.0287114
121	0.0285941	0.0283897
122	0.0282711	0.028074
123	0.0279543	0.0277641
124	0.0276431	0.0274599
125	0.0273378	0.0271613
126	0.0270381	0.0268682
127	0.0267441	0.0265806
128	0.0264553	0.0262983
129	0.026172	0.0260211
130	0.0258937	0.0257489
131	0.0256206	0.0254818
132	0.0253525	0.0252196
133	0.0250892	0.0249622
134	0.0248309	0.0247095
135	0.0245773	0.0244615
136	0.0243284	0.024218
137	0.0240838	0.0239788
138	0.0238437	0.023744
139	0.0236081	0.0235137
140	0.0233768	0.0232873
141	0.0231496	0.0230651
142	0.0229266	0.0228469
143	0.0227076	0.0226327
144	0.0224925	0.0224222
145	0.0222813	0.0222157
146	0.0220739	0.0220128
147	0.0218703	0.0218136
148	0.0216702	0.0216179
149	0.0214738	0.0214256
150	0.0212809	0.021237
151	0.0210914	0.0210515
152	0.0209052	0.0208694
153	0.0207225	0.0206905
154	0.0205428	0.0205147
155	0.0203665	0.020342
156	0.0201931	0.0201725
157	0.0200229	0.0200059
158	0.0198557	0.0198421
159	0.0196914	0.0196813
160	0.0195299	0.0195233
161	0.0193713	0.019368
162	0.0192155	0.0192154
163	0.0190622	0.0190656
164	0.0189118	0.0189181
165	0.0187638	0.0187734
166	0.0186185	0.018631
167	0.0184756	0.0184912
168	0.0183352	0.0183537
169	0.0181973	0.0182186
170	0.0180617	0.0180858
171	0.0179284	0.0179552
172	0.0177973	0.0178269
173	0.0176684	0.0177007
174	0.0175418	0.0175767
175	0.0174174	0.0174547
176	0.0172949	0.0173348
177	0.0171745	0.0172169
178	0.0170563	0.017101
179	0.0169399	0.016987
180	0.0168255	0.0168749
181	0.016713	0.0167646
182	0.0166024	0.0166562
183	0.0164935	0.0165496
184	0.0163866	0.0164447
185	0.0162813	0.0163415
186	0.0161778	0.0162401
187	0.0160761	0.0161402
188	0.0159758	0.0160422
189	0.0158773	0.0159456
190	0.0157804	0.0158506
191	0.0156851	0.0157571
192	0.0155913	0.0156651
193	0.015499	0.0155746
194	0.0154082	0.0154855
195	0.0153188	0.0153979
196	0.015231	0.0153118
197	0.0151444	0.0152269
198	0.0150593	0.0151433
199	0.0149756	0.0150612
200	0.0148931	0.0149804
201	0.0148121	0.0149008
202	0.0147322	0.0148225
203	0.0146536	0.0147452
204	0.0145762	0.0146694
205	0.0145001	0.0145947
206	0.0144251	0.0145211
207	0.0143513	0.0144487
208	0.0142788	0.0143774
209	0.0142073	0.0143072
210	0.0141368	0.0142381
211	0.0140675	0.01417
212	0.0139993	0.014103
213	0.0139321	0.014037
214	0.0138658	0.013972
215	0.0138007	0.013908
216	0.0137366	0.0138451
217	0.0136733	0.0137829
218	0.0136111	0.0137218
219	0.0135498	0.0136616
220	0.0134895	0.0136023
221	0.01343	0.0135439
222	0.0133714	0.0134863
223	0.0133137	0.0134296
224	0.0132569	0.0133738
225	0.0132009	0.0133188
226	0.0131457	0.0132645
227	0.0130914	0.0132112
228	0.0130378	0.0131584
229	0.0129852	0.0131067
230	0.0129332	0.0130555
231	0.0128819	0.0130052
232	0.0128316	0.0129556
233	0.0127818	0.0129067
234	0.0127329	0.0128585
235	0.0126846	0.0128111
236	0.0126369	0.0127642
237	0.0125901	0.0127181
238	0.0125438	0.0126726
239	0.0124983	0.0126279
240	0.0124534	0.0125837
241	0.0124091	0.0125401
242	0.0123656	0.0124972
243	0.0123226	0.0124549
244	0.0122802	0.0124131
245	0.0122383	0.012372
246	0.0121971	0.0123313
247	0.0121565	0.0122915
248	0.0121165	0.012252
249	0.0120771	0.0122132
250	0.0120381	0.0121748
251	0.0119997	0.012137
252	0.0119618	0.0120998
253	0.0119245	0.012063
254	0.0118877	0.0120267
255	0.0118514	0.011991
256	0.0118157	0.0119557
257	0.0117803	0.0119209
258	0.0117455	0.0118866
259	0.0117112	0.0118527
260	0.0116773	0.0118194
261	0.0116438	0.0117865
262	0.0116109	0.0117539
263	0.0115783	0.011722
264	0.0115463	0.0116903
265	0.0115147	0.0116591
266	0.0114835	0.0116283
267	0.0114527	0.011598
268	0.0114223	0.011568
269	0.0113923	0.0115385
270	0.0113628	0.0115093
271	0.0113336	0.0114806
272	0.0113048	0.0114521
273	0.0112764	0.0114241
274	0.0112483	0.0113964
275	0.0112207	0.0113691
276	0.0111934	0.0113422
277	0.0111664	0.0113156
278	0.0111399	0.0112894
279	0.0111136	0.0112635
280	0.0110877	0.0112379
281	0.0110622	0.0112127
282	0.0110369	0.0111877
283	0.011012	0.0111632
284	0.0109874	0.0111389
285	0.0109632	0.0111149
286	0.0109392	0.0110912
287	0.0109156	0.0110679
288	0.0108923	0.0110448
289	0.0108692	0.011022
290	0.0108464	0.0109996
291	0.0108239	0.0109774
292	0.0108018	0.0109554
293	0.0107799	0.0109338
294	0.0107582	0.0109125
295	0.0107369	0.0108913
296	0.0107158	0.0108705
297	0.010695	0.0108499
298	0.0106744	0.0108296
299	0.0106541	0.0108095
300	0.0106341	0.0107897
301	0.0106143	0.0107701
302	0.0105947	0.0107508
303	0.0105753	0.0107316
304	0.0105563	0.0107127
305	0.0105374	0.0106941
306	0.0105188	0.0106757
307	0.0105004	0.0106575
308	0.0104822	0.0106395
309	0.0104643	0.0106218
310	0.0104466	0.0106043
311	0.010429	0.0105869
312	0.0104117	0.0105697
313	0.0103947	0.0105528
314	0.0103778	0.0105361
315	0.0103611	0.0105196
316	0.0103446	0.0105033
317	0.0103283	0.0104872
318	0.0103123	0.0104712
319	0.0102963	0.0104555
320	0.0102806	0.0104399
321	0.0102651	0.0104245
322	0.0102497	0.0104093
323	0.0102346	0.0103943
324	0.0102196	0.0103795
325	0.0102047	0.0103648
326	0.0101901	0.0103502
327	0.0101756	0.0103359
328	0.0101614	0.0103218
329	0.0101473	0.0103077
330	0.0101332	0.0102939
331	0.0101194	0.0102802
332	0.0101057	0.0102666
333	0.0100923	0.0102532
334	0.0100789	0.01024
335	0.0100657	0.0102269
336	0.0100527	0.010214
337	0.0100398	0.0102012
338	0.0100271	0.0101886
339	0.0100145	0.0101761
340	0.010002	0.0101637
341	0.00998968	0.0101515
