1	0.174094	0.170128
2	0.170952	0.167072
3	0.167881	0.164085
4	0.164875	0.16116
5	0.161937	0.158301
6	0.159061	0.155502
7	0.156248	0.152765
8	0.153496	0.150083
9	0.150801	0.147459
10	0.14816	0.144889
11	0.145574	0.142374
12	0.143044	0.139904
13	0.140563	0.137484
14	0.138127	0.13511
15	0.135741	0.132783
16	0.133401	0.1305
17	0.131103	0.128261
18	0.128852	0.126062
19	0.126639	0.123905
20	0.124474	0.12179
21	0.122343	0.119711
22	0.120255	0.117673
23	0.118205	0.115673
24	0.116195	0.113708
25	0.114217	0.111778
26	0.112278	0.109884
27	0.110373	0.108025
28	0.108503	0.106195
29	0.106666	0.104401
30	0.104862	0.102639
31	0.103089	0.100906
32	0.101347	0.0992039
33	0.0996374	0.0975306
34	0.0979578	0.0958885
35	0.0963068	0.0942749
36	0.094685	0.0926899
37	0.093092	0.0911311
38	0.091526	0.0895999
39	0.0899856	0.0880946
40	0.0884755	0.0866173
41	0.0869908	0.0851645
42	0.0855305	0.0837369
43	0.0840969	0.0823356
44	0.082689	0.0809574
45	0.081306	0.0796048
46	0.0799478	0.0782759
47	0.0786131	0.0769717
48	0.0773032	0.0756905
49	0.0760163	0.0744322
50	0.0747533	0.0731971
51	0.0735129	0.0719846
52	0.0722952	0.0707937
53	0.0711	0.069625
54	0.069927	0.0684787
55	0.0687762	0.0673533
56	0.0676467	0.066249
57	0.0665383	0.0651656
58	0.065452	0.0641037
59	0.0643844	0.0630614
60	0.0633389	0.0620397
61	0.0623131	0.0610379
62	0.0613068	0.060054
63	0.0603206	0.0590921
64	0.059355	0.0581469
65	0.0584071	0.0572217
66	0.0574776	0.0563133
67	0.0565667	0.0554239
68	0.0556748	0.0545534
69	0.0548002	0.0536984
70	0.0539435	0.0528616
71	0.0531041	0.0520414
72	0.052281	0.051238
73	0.0514754	0.0504512
74	0.050686	0.0496802
75	0.0499122	0.0489243
76	0.0491542	0.0481853
77	0.0484125	0.0474607
78	0.0476864	0.0467515
79	0.0469748	0.046056
80	0.046277	0.0453754
81	0.0455945	0.0447092
82	0.0449255	0.044058
83	0.0442715	0.0434184
84	0.0436307	0.0427923
85	0.0430032	0.0421801
86	0.0423887	0.0415795
87	0.041787	0.0409926
88	0.0411979	0.040417
89	0.0406213	0.0398539
90	0.0400567	0.039303
91	0.0395032	0.0387628
92	0.0389618	0.0382343
93	0.0384318	0.0377165
94	0.0379124	0.0372103
95	0.0374042	0.0367135
96	0.0369065	0.0362278
97	0.036419	0.0357518
98	0.035942	0.0352861
99	0.035475	0.0348297
100	0.0350172	0.034383
101	0.0345695	0.0339459
102	0.0341301	0.0335171
103	0.033701	0.0330976
104	0.0332798	0.0326866
105	0.0328678	0.0322842
106	0.032464	0.03189
107	0.0320691	0.0315041
108	0.0316821	0.0311261
109	0.031303	0.0307556
110	0.0309313	0.030393
111	0.0305679	0.030038
112	0.0302113	0.0296897
113	0.0298619	0.0293488
114	0.02952	0.0290146
115	0.0291851	0.0286872
116	0.0288568	0.0283663
117	0.0285355	0.0280521
118	0.0282205	0.0277447
119	0.0279118	0.0274428
120	0.0276088	0.0271469
121	0.0273125	0.0268573
122	0.0270218	0.0265734
123	0.0267372	0.0262949
124	0.0264581	0.0260223
125	0.0261844	0.0257549
126	0.0259165	0.0254928
127	0.0256535	0.0252359
128	0.0253961	0.024984
129	0.0251432	0.0247371
130	0.0248955	0.0244947
131	0.0246529	0.0242577
132	0.0244146	0.0240246
133	0.0241816	0.0237963
134	0.0239522	0.0235726
135	0.0237277	0.023353
136	0.0235076	0.0231377
137	0.0232917	0.0229265
138	0.0230799	0.0227192
139	0.0228719	0.022516
140	0.0226684	0.0223168
141	0.0224685	0.0221212
142	0.022272	0.0219295
143	0.0220799	0.0217408
144	0.0218911	0.0215566
145	0.0217061	0.0213749
146	0.0215239	0.021197
147	0.0213454	0.0210225
148	0.0211703	0.0208513
149	0.0209987	0.0206832
150	0.0208298	0.0205183
151	0.0206643	0.0203561
152	0.0205018	0.020197
153	0.0203422	0.0200408
154	0.0201855	0.0198873
155	0.0200317	0.0197369
156	0.0198807	0.0195889
157	0.0197325	0.019444
158	0.0195868	0.0193012
159	0.0194438	0.0191613
160	0.0193033	0.0190238
161	0.0191654	0.0188886
162	0.0190301	0.0187557
163	0.0188968	0.0186256
164	0.018766	0.0184976
165	0.0186376	0.0183717
166	0.0185112	0.0182481
167	0.0183875	0.0181267
168	0.0182656	0.0180073
169	0.0181458	0.0178902
170	0.0180283	0.0177749
171	0.0179129	0.0176614
172	0.0177991	0.0175502
173	0.0176874	0.0174407
