1	0.119445	0.114909
2	0.114957	0.110665
3	0.11072	0.106646
4	0.106709	0.102842
5	0.102915	0.0992447
6	0.0993263	0.0958356
7	0.0959235	0.0926061
8	0.0926991	0.0895427
9	0.089643	0.0866372
10	0.086742	0.0838833
11	0.0839954	0.081275
12	0.0813913	0.0788019
13	0.0789246	0.076462
14	0.0765866	0.0742439
15	0.0743736	0.0721439
16	0.0722768	0.0701536
17	0.0702902	0.068268
18	0.0684077	0.0664791
19	0.0666231	0.0647834
20	0.0649301	0.0631745
21	0.0633224	0.0616453
22	0.0617955	0.060191
23	0.060344	0.0588079
24	0.0589632	0.0574898
25	0.0576472	0.0562331
26	0.0563923	0.0550335
27	0.0551949	0.0538876
28	0.0540498	0.0527923
29	0.0529556	0.0517427
30	0.0519064	0.0507363
31	0.0509019	0.0497714
32	0.0499376	0.0488442
33	0.0490115	0.0479533
34	0.0481213	0.0470959
35	0.0472641	0.0462699
36	0.0464389	0.0454735
37	0.0456433	0.044705
38	0.0448748	0.0439622
39	0.0441332	0.0432456
40	0.0434157	0.0425518
41	0.0427217	0.0418793
42	0.0420495	0.0412283
43	0.0413997	0.0405973
44	0.0407687	0.0399856
45	0.0401557	0.0393913
46	0.0395621	0.0388139
47	0.038984	0.0382524
48	0.0384241	0.037708
49	0.0378784	0.037177
50	0.0373477	0.036661
51	0.0368306	0.0361587
52	0.0363279	0.0356688
53	0.0358387	0.0351911
54	0.0353606	0.0347263
55	0.0348962	0.0342723
56	0.0344423	0.0338301
57	0.0339997	0.0333985
58	0.0335673	0.0329771
59	0.0331456	0.0325654
60	0.0327346	0.032164
61	0.0323326	0.0317717
62	0.0319403	0.0313881
63	0.0315565	0.0310138
64	0.0311821	0.0306479
65	0.0308159	0.0302901
66	0.0304579	0.0299405
67	0.030108	0.0295986
68	0.0297658	0.0292642
69	0.0294314	0.0289369
70	0.0291039	0.028617
71	0.0287837	0.0283037
72	0.02847	0.0279975
73	0.0281637	0.0276978
74	0.0278635	0.0274045
75	0.0275701	0.0271171
76	0.0272827	0.0268361
77	0.0270011	0.0265609
78	0.0267254	0.0262913
79	0.0264559	0.0260276
80	0.026192	0.0257691
81	0.0259332	0.0255159
82	0.0256794	0.0252682
83	0.025432	0.0250252
84	0.0251885	0.0247877
85	0.0249503	0.0245546
86	0.0247171	0.0243264
87	0.0244889	0.0241027
88	0.0242645	0.0238834
89	0.0240455	0.0236689
90	0.0238302	0.0234581
91	0.0236197	0.0232522
92	0.0234133	0.0230498
93	0.0232105	0.0228518
94	0.0230121	0.0226575
95	0.0228178	0.0224667
96	0.0226269	0.0222804
97	0.0224399	0.0220974
98	0.0222566	0.0219178
99	0.0220769	0.0217418
100	0.0219007	0.0215692
101	0.0217279	0.0214
102	0.0215583	0.0212341
103	0.0213923	0.0210714
104	0.021229	0.0209116
105	0.0210692	0.0207549
106	0.0209125	0.0206013
107	0.0207582	0.0204507
108	0.0206073	0.0203027
109	0.0204591	0.0201574
110	0.0203143	0.0200154
111	0.0201713	0.0198758
112	0.0200317	0.0197387
113	0.0198943	0.0196041
114	0.0197596	0.0194721
115	0.0196271	0.0193426
116	0.0194976	0.0192155
117	0.0193697	0.0190905
118	0.019245	0.0189681
119	0.0191223	0.0188479
120	0.0190018	0.0187294
121	0.0188836	0.0186138
122	0.0187673	0.0184998
123	0.018653	0.018388
124	0.0185413	0.0182783
125	0.0184313	0.0181706
126	0.0183236	0.0180648
127	0.0182174	0.017961
128	0.0181132	0.017859
129	0.0180109	0.0177587
130	0.0179109	0.0176603
131	0.0178122	0.0175634
132	0.0177151	0.0174685
133	0.0176198	0.0173751
134	0.0175263	0.0172833
135	0.0174342	0.0171931
136	0.0173438	0.0171046
137	0.0172554	0.0170177
138	0.0171682	0.0169321
139	0.0170825	0.016848
140	0.0169984	0.0167655
141	0.0169158	0.0166844
142	0.0168342	0.0166047
143	0.0167546	0.0165264
144	0.016676	0.0164492
145	0.0165988	0.0163735
146	0.0165228	0.0162991
147	0.0164477	0.0162258
148	0.0163747	0.0161537
149	0.0163026	0.0160831
150	0.0162315	0.0160134
151	0.0161618	0.0159451
152	0.0160933	0.0158778
153	0.0160259	0.0158115
154	0.0159595	0.0157465
155	0.0158944	0.0156823
156	0.01583	0.0156195
157	0.0157668	0.0155574
158	0.0157048	0.0154967
159	0.0156438	0.0154366
160	0.0155837	0.0153777
161	0.0155244	0.0153199
162	0.0154663	0.0152626
163	0.015409	0.0152064
164	0.0153528	0.0151512
165	0.0152972	0.0150966
166	0.0152428	0.0150431
167	0.015189	0.0149905
168	0.0151362	0.0149387
169	0.0150842	0.0148876
170	0.0150332	0.0148373
171	0.0149826	0.0147879
172	0.014933	0.0147393
173	0.0148842	0.0146913
174	0.0148363	0.0146442
175	0.014789	0.0145979
176	0.0147424	0.0145521
177	0.0146964	0.0145071
178	0.0146515	0.0144626
179	0.014607	0.0144189
180	0.0145631	0.0143759
181	0.0145201	0.0143334
182	0.0144774	0.0142917
183	0.0144355	0.0142506
184	0.0143945	0.0142103
185	0.0143538	0.0141704
186	0.0143139	0.0141312
187	0.0142744	0.0140924
188	0.0142358	0.0140544
189	0.0141973	0.0140167
190	0.0141598	0.0139798
191	0.0141224	0.0139432
192	0.0140859	0.0139073
193	0.0140499	0.0138719
194	0.0140145	0.0138369
195	0.0139796	0.0138026
196	0.013945	0.0137687
197	0.0139109	0.0137352
198	0.0138775	0.0137023
199	0.0138442	0.0136698
200	0.0138117	0.0136378
201	0.0137797	0.0136063
202	0.013748	0.0135752
203	0.0137168	0.0135446
204	0.0136859	0.0135143
205	0.0136559	0.0134846
206	0.0136257	0.0134551
207	0.0135963	0.0134262
208	0.0135672	0.0133976
209	0.0135386	0.0133695
210	0.0135102	0.0133415
211	0.0134823	0.0133142
212	0.0134549	0.0132871
213	0.0134277	0.0132604
214	0.013401	0.013234
215	0.0133743	0.0132081
216	0.0133484	0.0131826
217	0.0133226	0.0131572
218	0.0132972	0.0131323
219	0.0132723	0.0131076
220	0.0132477	0.0130834
221	0.0132231	0.0130595
222	0.0131991	0.0130359
223	0.0131754	0.0130126
224	0.0131521	0.0129895
225	0.0131291	0.0129667
226	0.0131061	0.0129443
227	0.0130836	0.0129222
228	0.0130615	0.0129004
229	0.0130395	0.0128788
230	0.0130178	0.0128576
231	0.0129965	0.0128366
232	0.0129755	0.0128158
233	0.0129546	0.0127954
234	0.0129341	0.0127752
235	0.0129137	0.0127552
236	0.0128938	0.0127356
237	0.012874	0.0127162
238	0.0128543	0.0126968
239	0.0128352	0.0126779
240	0.012816	0.0126591
241	0.0127973	0.0126406
242	0.0127788	0.0126224
243	0.0127602	0.0126042
244	0.0127421	0.0125866
245	0.0127242	0.0125689
246	0.0127067	0.0125515
247	0.0126892	0.0125343
248	0.012672	0.0125174
249	0.0126549	0.0125007
250	0.012638	0.012484
251	0.0126215	0.0124678
252	0.0126049	0.0124515
253	0.0125886	0.0124354
254	0.0125728	0.0124197
255	0.0125568	0.0124041
256	0.0125413	0.0123887
257	0.0125256	0.0123733
258	0.0125104	0.0123582
259	0.0124953	0.0123433
260	0.0124802	0.0123286
261	0.0124654	0.0123141
262	0.0124508	0.0122997
263	0.0124366	0.0122856
264	0.0124222	0.0122715
265	0.0124081	0.0122574
266	0.012394	0.0122437
267	0.0123803	0.0122301
268	0.0123666	0.0122168
269	0.0123533	0.0122035
270	0.0123399	0.0121904
271	0.0123267	0.0121773
272	0.0123137	0.0121646
273	0.0123005	0.0121519
274	0.012288	0.0121393
275	0.0122752	0.0121268
276	0.0122627	0.0121146
277	0.0122505	0.0121024
278	0.0122383	0.0120904
279	0.0122262	0.0120786
280	0.0122143	0.0120667
281	0.0122025	0.0120551
282	0.0121908	0.0120436
283	0.0121791	0.0120322
284	0.0121677	0.012021
285	0.0121564	0.0120098
286	0.0121454	0.0119987
287	0.0121342	0.0119878
288	0.0121232	0.011977
289	0.0121122	0.0119663
290	0.0121016	0.0119557
291	0.0120911	0.0119452
292	0.0120805	0.0119348
293	0.0120701	0.0119246
294	0.0120597	0.0119144
295	0.0120496	0.0119045
296	0.0120396	0.0118945
297	0.0120296	0.0118847
298	0.0120197	0.011875
299	0.0120099	0.0118653
300	0.0120002	0.0118558
301	0.0119908	0.0118464
302	0.0119811	0.011837
303	0.0119717	0.0118277
304	0.0119624	0.0118185
305	0.0119533	0.0118094
306	0.011944	0.0118005
307	0.0119351	0.0117916
308	0.0119261	0.0117827
309	0.0119173	0.011774
310	0.0119087	0.0117654
311	0.0118999	0.0117568
312	0.0118914	0.0117483
313	0.0118826	0.0117399
314	0.0118744	0.0117317
315	0.0118661	0.0117234
316	0.0118578	0.0117153
317	0.0118496	0.0117071
318	0.0118414	0.0116992
319	0.0118335	0.0116912
