1	0.144149	0.141921
2	0.140556	0.138392
3	0.137077	0.134978
4	0.133711	0.131675
5	0.130455	0.128489
6	0.127312	0.125416
7	0.124279	0.122454
8	0.121356	0.1196
9	0.118538	0.11685
10	0.115823	0.114207
11	0.113213	0.111664
12	0.110702	0.109219
13	0.108287	0.106866
14	0.105962	0.104604
15	0.103727	0.102427
16	0.101578	0.100332
17	0.0995084	0.0983169
18	0.0975169	0.0963758
19	0.095599	0.0945068
20	0.0937524	0.0927051
21	0.0919723	0.0909671
22	0.0902553	0.0892913
23	0.0885989	0.0876754
24	0.0870012	0.0861127
25	0.0854575	0.084602
26	0.0839645	0.0831401
27	0.0825194	0.0817238
28	0.0811203	0.0803511
29	0.0797627	0.0790187
30	0.0784456	0.0777257
31	0.077168	0.0764689
32	0.0759252	0.0752477
33	0.0747176	0.0740579
34	0.0735416	0.0729
35	0.0723962	0.0717712
36	0.0712801	0.0706705
37	0.070192	0.0695968
38	0.0691301	0.0685492
39	0.0680934	0.067525
40	0.0670807	0.0665243
41	0.0660914	0.0655467
42	0.0651241	0.0645907
43	0.0641779	0.0636544
44	0.0632525	0.0627389
45	0.0623462	0.0618422
46	0.0614592	0.0609643
47	0.06059	0.0601043
48	0.0597389	0.0592618
49	0.0589047	0.0584352
50	0.0580873	0.0576255
51	0.0572855	0.0568308
52	0.0564992	0.0560524
53	0.055728	0.0552884
54	0.0549715	0.0545386
55	0.0542294	0.053803
56	0.0535011	0.0530808
57	0.0527858	0.0523723
58	0.0520839	0.0516769
59	0.051395	0.0509935
60	0.0507184	0.050323
61	0.0500542	0.0496641
62	0.0494012	0.0490174
63	0.0487601	0.0483821
64	0.0481308	0.0477578
65	0.0475121	0.0471443
66	0.0469049	0.0465422
67	0.0463079	0.0459506
68	0.0457216	0.0453695
69	0.0451454	0.0447981
70	0.0445788	0.0442361
71	0.0440224	0.0436848
72	0.0434756	0.0431426
73	0.0429383	0.0426097
74	0.0424097	0.0420861
75	0.0418904	0.041571
76	0.0413799	0.0410652
77	0.0408783	0.0405682
78	0.0403852	0.0400789
79	0.0399001	0.0395986
80	0.0394235	0.0391261
81	0.0389551	0.0386615
82	0.0384943	0.0382051
83	0.0380417	0.0377564
84	0.0375963	0.0373151
85	0.0371583	0.0368811
86	0.0367282	0.0364548
87	0.0363049	0.0360352
88	0.0358888	0.035623
89	0.0354797	0.0352176
90	0.0350774	0.0348192
91	0.0346818	0.0344272
92	0.0342929	0.0340419
93	0.0339104	0.0336629
94	0.0335345	0.0332903
95	0.0331646	0.032924
96	0.032801	0.032564
97	0.0324435	0.0322098
98	0.0320917	0.0318613
99	0.031746	0.0315191
100	0.031406	0.0311826
101	0.0310715	0.0308511
102	0.0307429	0.0305255
103	0.0304195	0.0302051
104	0.0301014	0.0298904
105	0.0297888	0.0295807
106	0.0294813	0.0292761
107	0.0291789	0.0289764
108	0.0288813	0.0286822
109	0.0285889	0.0283924
110	0.0283012	0.0281076
111	0.0280183	0.0278276
112	0.0277402	0.0275521
113	0.0274664	0.0272812
114	0.0271974	0.0270148
115	0.0269328	0.026753
116	0.0266724	0.0264952
117	0.0264165	0.0262418
118	0.0261649	0.0259924
119	0.025917	0.0257473
120	0.0256738	0.0255064
121	0.0254341	0.0252692
122	0.0251985	0.0250362
123	0.0249667	0.0248069
124	0.0247389	0.0245811
125	0.0245148	0.0243594
126	0.0242944	0.0241413
127	0.0240774	0.0239265
128	0.0238642	0.0237155
129	0.0236545	0.0235077
130	0.0234479	0.0233035
131	0.0232451	0.0231029
132	0.0230456	0.0229052
133	0.0228491	0.0227109
134	0.0226558	0.0225197
135	0.0224658	0.0223317
136	0.0222789	0.0221467
137	0.0220951	0.0219647
138	0.0219142	0.0217859
139	0.0217363	0.0216098
140	0.0215612	0.0214365
141	0.0213889	0.0212662
142	0.0212196	0.0210983
143	0.021053	0.0209336
144	0.0208891	0.0207715
145	0.0207277	0.0206118
146	0.020569	0.0204547
147	0.0204129	0.0203003
148	0.0202593	0.0201484
149	0.0201082	0.0199987
150	0.0199594	0.0198517
151	0.0198133	0.0197069
152	0.0196692	0.0195644
153	0.0195275	0.0194243
154	0.0193881	0.0192863
155	0.019251	0.0191507
156	0.0191161	0.0190172
157	0.0189832	0.0188856
158	0.0188524	0.0187563
159	0.0187238	0.0186291
160	0.0185972	0.0185039
161	0.0184726	0.0183805
162	0.0183501	0.0182592
163	0.0182294	0.0181398
164	0.0181106	0.0180223
165	0.0179937	0.0179067
166	0.0178788	0.0177928
167	0.0177654	0.0176809
168	0.017654	0.0175705
169	0.0175443	0.017462
170	0.0174362	0.0173551
171	0.0173299	0.01725
172	0.0172254	0.0171464
173	0.0171222	0.0170444
174	0.0170208	0.016944
175	0.0169208	0.0168453
176	0.0168226	0.0167479
177	0.0167259	0.0166522
178	0.0166305	0.0165578
179	0.0165367	0.016465
180	0.0164443	0.0163736
181	0.0163534	0.0162835
182	0.0162637	0.0161948
183	0.0161755	0.0161076
184	0.0160887	0.0160216
185	0.016003	0.0159368
186	0.0159188	0.0158535
187	0.0158357	0.0157714
188	0.0157541	0.0156904
189	0.0156735	0.0156108
190	0.0155943	0.0155324
191	0.0155162	0.015455
192	0.0154393	0.0153789
193	0.0153635	0.0153039
194	0.0152888	0.01523
195	0.0152152	0.0151572
196	0.0151428	0.0150854
197	0.0150714	0.0150149
198	0.0150011	0.0149452
199	0.0149318	0.0148765
200	0.0148635	0.0148091
201	0.0147963	0.0147425
202	0.0147299	0.0146769
203	0.0146647	0.0146122
204	0.0146004	0.0145484
205	0.0145368	0.0144858
206	0.0144744	0.0144238
207	0.0144128	0.014363
208	0.0143521	0.0143028
209	0.0142922	0.0142436
210	0.0142333	0.0141851
211	0.0141752	0.0141276
212	0.0141178	0.0140709
213	0.0140613	0.014015
214	0.0140056	0.0139598
215	0.0139507	0.0139056
216	0.0138966	0.0138519
217	0.0138433	0.0137991
218	0.0137907	0.013747
219	0.0137388	0.0136956
220	0.0136877	0.013645
221	0.0136372	0.0135951
222	0.0135875	0.0135459
223	0.0135384	0.0134972
224	0.0134901	0.0134493
225	0.0134424	0.0134021
226	0.0133954	0.0133556
227	0.013349	0.0133096
228	0.0133033	0.0132643
229	0.013258	0.0132196
230	0.0132136	0.0131756
231	0.0131697	0.0131321
232	0.0131264	0.0130892
233	0.0130836	0.0130468
234	0.0130414	0.013005
235	0.0129998	0.0129639
236	0.0129589	0.0129234
237	0.0129184	0.0128832
238	0.0128785	0.0128436
239	0.012839	0.0128046
240	0.0128002	0.012766
241	0.0127617	0.012728
242	0.0127239	0.0126905
243	0.0126865	0.0126534
244	0.0126496	0.0126169
245	0.0126133	0.0125809
246	0.0125773	0.0125453
247	0.0125418	0.0125102
248	0.0125068	0.0124755
249	0.0124721	0.0124412
250	0.0124381	0.0124074
251	0.0124044	0.012374
252	0.0123711	0.0123412
253	0.0123383	0.0123085
254	0.0123059	0.0122764
255	0.012274	0.0122448
256	0.0122424	0.0122134
257	0.0122111	0.0121825
258	0.0121803	0.012152
259	0.0121499	0.0121219
260	0.0121199	0.0120921
261	0.0120902	0.0120627
262	0.0120609	0.0120336
263	0.012032	0.012005
264	0.0120034	0.0119767
265	0.0119751	0.0119488
266	0.0119472	0.0119211
267	0.0119197	0.0118938
