1	0.165263	0.160332
2	0.161371	0.15663
3	0.157664	0.153119
4	0.154156	0.149795
5	0.150826	0.146657
6	0.147682	0.143685
7	0.144708	0.140887
8	0.141905	0.138238
9	0.139252	0.135731
10	0.13674	0.133353
11	0.134361	0.131099
12	0.132098	0.128956
13	0.129947	0.126918
14	0.127905	0.12498
15	0.125957	0.123127
16	0.124098	0.121356
17	0.122319	0.119662
18	0.120615	0.118035
19	0.118983	0.116475
20	0.117412	0.114975
21	0.115905	0.113526
22	0.114449	0.112127
23	0.113041	0.110779
24	0.111685	0.109471
25	0.110369	0.108205
26	0.109097	0.106978
27	0.10786	0.105785
28	0.10666	0.104624
29	0.105491	0.103494
30	0.104353	0.10239
31	0.103243	0.101312
32	0.102155	0.100254
33	0.101091	0.0992194
34	0.100048	0.0982024
35	0.0990226	0.0972038
36	0.0980179	0.0962204
37	0.0970279	0.0952557
38	0.0960558	0.0943004
39	0.0950938	0.093362
40	0.094149	0.0924333
41	0.0932117	0.0915159
42	0.0922888	0.090611
43	0.0913773	0.0897155
44	0.0904744	0.0888293
45	0.0895821	0.0879503
46	0.088697	0.0870799
47	0.0878191	0.086216
48	0.0869505	0.0853596
49	0.0860885	0.0845091
50	0.0852299	0.0836663
51	0.0843822	0.0828272
52	0.0835365	0.0819954
53	0.0826982	0.0811676
54	0.0818668	0.0803464
55	0.08104	0.0795302
56	0.0802183	0.0787213
57	0.0794026	0.0779153
58	0.078592	0.077114
59	0.0777842	0.0763177
60	0.0769825	0.0755263
61	0.0761854	0.0747389
62	0.0753937	0.073958
63	0.0746071	0.0731805
64	0.0738251	0.0724083
65	0.0730483	0.0716431
66	0.0722771	0.0708819
67	0.0715132	0.0701263
68	0.0707514	0.0693758
69	0.0699968	0.0686321
70	0.0692469	0.067892
71	0.0685042	0.0671576
72	0.0677648	0.0664281
73	0.0670309	0.0657059
74	0.0663037	0.0649883
75	0.0655823	0.0642753
76	0.0648656	0.0635696
77	0.0641536	0.0628704
78	0.0634519	0.0621752
79	0.0627521	0.0614866
80	0.0620595	0.0608046
81	0.0613738	0.0601276
82	0.0606929	0.0594579
83	0.0600189	0.0587935
84	0.0593508	0.0581355
85	0.0586893	0.0574825
86	0.0580329	0.0568376
87	0.0573837	0.0561979
88	0.0567403	0.0555636
89	0.056103	0.0549357
90	0.0554722	0.0543147
91	0.0548483	0.0536998
92	0.0542293	0.053091
93	0.053617	0.0524893
94	0.0530121	0.0518922
95	0.0524129	0.0513039
96	0.0518209	0.0507204
97	0.0512343	0.0501447
98	0.0506557	0.0495756
99	0.0500834	0.0490127
100	0.0495175	0.0484569
101	0.0489587	0.0479081
102	0.0484057	0.0473659
103	0.0478602	0.046829
104	0.047321	0.0462994
105	0.0467886	0.0457765
106	0.0462629	0.0452595
107	0.0457441	0.0447498
108	0.0452314	0.0442458
109	0.0447252	0.0437496
110	0.0442252	0.0432583
111	0.0437326	0.0427749
112	0.043246	0.0422967
113	0.0427662	0.0418255
114	0.0422924	0.0413608
115	0.0418254	0.0409026
116	0.0413645	0.040451
117	0.0409102	0.0400055
118	0.0404625	0.0395655
119	0.040021	0.0391329
120	0.0395852	0.0387051
121	0.0391563	0.0382845
122	0.0387332	0.0378692
123	0.0383159	0.0374601
124	0.0379052	0.0370574
125	0.0374988	0.0366595
126	0.0371004	0.0362678
127	0.0367067	0.0358824
128	0.0363185	0.0355021
129	0.0359359	0.0351269
130	0.0355594	0.0347579
131	0.0351883	0.0343946
132	0.0348232	0.0340365
133	0.034463	0.0336837
134	0.0341085	0.0333361
135	0.0337595	0.032994
136	0.0334149	0.0326569
137	0.0330761	0.0323253
138	0.0327425	0.0319987
139	0.0324142	0.0316766
140	0.0320911	0.03136
141	0.0317723	0.031048
142	0.0314592	0.0307408
143	0.0311502	0.0304382
144	0.0308463	0.0301408
145	0.0305468	0.0298477
146	0.0302526	0.0295596
147	0.0299626	0.0292757
148	0.0296771	0.0289961
149	0.0293959	0.0287208
150	0.0291197	0.0284501
151	0.0288471	0.0281837
152	0.0285795	0.0279211
153	0.028316	0.0276631
154	0.0280563	0.0274089
155	0.0278004	0.027159
156	0.0275494	0.0269128
157	0.0273019	0.0266706
158	0.0270585	0.0264322
159	0.0268186	0.0261972
160	0.0265828	0.0259665
161	0.0263505	0.0257393
162	0.0261221	0.0255156
163	0.0258972	0.0252952
164	0.0256757	0.0250789
165	0.0254577	0.0248657
166	0.0252438	0.0246559
167	0.0250325	0.0244495
168	0.024825	0.0242464
169	0.0246209	0.0240464
170	0.0244193	0.0238493
171	0.0242217	0.0236557
172	0.0240268	0.0234649
173	0.0238348	0.0232774
174	0.0236463	0.0230926
175	0.0234607	0.022911
176	0.0232778	0.0227319
