-0.881393 -0.0872664 -0.339695
-0.0266304 -0.0219631 -0.0719426
-0.881393 -0.0872664 -0.321925
-0.0266294 -0.021963 -0.0709431
-0.881393 -0.0872664 -0.313569
-0.0266285 -0.0219625 -0.070852
-0.881393 -0.0872664 -0.312816
-0.026528 -0.02188 -0.0647485
-0.881393 -0.0872664 -0.261682
-0.0264265 -0.0217967 -0.0626238
-0.881393 -0.0872664 -0.243853
-0.0263692 -0.0217505 -0.0616231
-0.881393 -0.0872664 -0.235469
-0.0263631 -0.0217456 -0.0615321
-0.881393 -0.0872664 -0.234713
-0.0258945 -0.0213596 -0.0554577
-0.881393 -0.0872664 -0.183579
-0.0237503 -0.019596 -0.055308
-0.881393 -0.0283985 -0.14671
-0.0238253 -0.0196581 -0.0562994
-0.881393 -0.028366 -0.155051
-0.0238322 -0.0196642 -0.0564186
-0.881393 -0.0283621 -0.156065
-0.024171 -0.0199432 -0.0624855
-0.881393 -0.0283617 -0.207027
-0.024231 -0.0199929 -0.0646045
-0.881393 -0.0283616 -0.224796
-0.0242468 -0.0200063 -0.0656006
-0.881393 -0.0283616 -0.233152
-0.024247 -0.0200067 -0.0656898
-0.881393 -0.0283616 -0.233906
-0.0242175 -0.0199824 -0.0717933
-0.881393 -0.0283616 -0.285039
-0.0241494 -0.0199262 -0.0739192
-0.881393 -0.0283616 -0.302868
-0.024105 -0.0198899 -0.0749175
-0.881393 -0.0283616 -0.311252
-0.0240997 -0.0198858 -0.075007
-0.881393 -0.0283616 -0.312008
-0.023716 -0.019569 -0.0810892
-0.881393 -0.0283616 -0.363142
-0.0235096 -0.0193989 -0.0832018
-0.881393 -0.0283616 -0.380971
-0.0234052 -0.0193132 -0.0841931
-0.881393 -0.0283616 -0.389355
-0.0233945 -0.0193046 -0.0842817
-0.881393 -0.0283616 -0.390111
-0.022633 -0.0186767 -0.0903057
-0.881393 -0.0283616 -0.441245
-0.0223103 -0.0184109 -0.0923924
-0.881393 -0.0283616 -0.459075
-0.0221302 -0.0182626 -0.0934578
-0.881393 -0.0283616 -0.468215
-0.0221238 -0.0182575 -0.0934882
-0.881393 -0.0283616 -0.468478
-0.0210111 -0.01734 -0.0993982
-0.881393 -0.0283616 -0.519441
-0.0196995 -0.0162644 -0.0915774
-0.881393 0.0305433 -0.41789
-0.0201664 -0.0166496 -0.0887689
-0.881393 0.0305433 -0.393844
-0.0202181 -0.0166918 -0.0884241
-0.881393 0.0305433 -0.39092
-0.0202219 -0.0166951 -0.0883919
-0.881393 0.0305433 -0.390657
-0.0210337 -0.0173645 -0.0823989
-0.881393 0.0305433 -0.339695
-0.0212585 -0.0175499 -0.0802965
-0.881393 0.0305433 -0.321925
-0.0213523 -0.0176271 -0.0793038
-0.881393 0.0305433 -0.313569
-0.0213595 -0.0176332 -0.0792135
-0.881393 0.0305433 -0.312816
-0.0218045 -0.0180001 -0.0731364
-0.881393 0.0305433 -0.261682
-0.0219024 -0.018081 -0.0710108
-0.881393 0.0305433 -0.243853
-0.0219326 -0.0181061 -0.0700087
-0.881393 0.0305433 -0.235469
-0.0219344 -0.0181076 -0.0699173
-0.881393 0.0305433 -0.234713
-0.0220207 -0.0181789 -0.0638134
-0.881393 0.0305433 -0.183579
-0.0219841 -0.0181489 -0.0616848
-0.881393 0.0305433 -0.16575
-0.0219541 -0.0181242 -0.0605911
-0.881393 0.0305433 -0.15661
-0.0219522 -0.0181227 -0.0605586
-0.881393 0.0305433 -0.156346
-0.0216708 -0.017891 -0.0544851
-0.881393 0.0305433 -0.105384
-0.0199637 -0.0164836 -0.0546969
-0.881393 0.0822867 -0.0781509
-0.019778 -0.0163306 -0.0551019
-0.881393 0.0885775 -0.0781078
-0.0197606 -0.0163162 -0.0551376
-0.881393 0.0891446 -0.078104
-0.0199121 -0.0164409 -0.0612176
-0.881393 0.0893423 -0.128973
-0.0199048 -0.0164346 -0.0633385
-0.881393 0.0894113 -0.14671
-0.0198891 -0.0164218 -0.0643345
-0.881393 0.0894437 -0.155051
-0.0198864 -0.0164194 -0.0644238
-0.881393 0.0894466 -0.155803
-0.0196786 -0.016248 -0.0705204
-0.881393 0.0894476 -0.206935
-0.019537 -0.0161314 -0.0726414
-0.881393 0.089448 -0.224764
-0.0186734 -0.0164027 -0.0770458
-0.85085 0.0894482 -0.261682
-0.0188627 -0.0165688 -0.0749312
-0.85085 0.0894482 -0.243853
-0.0189459 -0.0166416 -0.0738421
-0.85085 0.0894482 -0.234713
-0.0189472 -0.0166431 -0.0738097
-0.85085 0.0894482 -0.23445
-0.0192912 -0.0169449 -0.0677433
-0.85085 0.0894482 -0.183488
-0.0193556 -0.0170013 -0.0656225
-0.85085 0.0894482 -0.165718
-0.0193709 -0.0170149 -0.0646231
-0.85085 0.0894482 -0.157362
-0.0193716 -0.0170154 -0.0645323
-0.85085 0.0894482 -0.156609
-0.0193674 -0.0170121 -0.0584273
-0.85085 0.0894482 -0.105475
-0.0193017 -0.0169546 -0.0563003
-0.85085 0.0894482 -0.0876465
-0.0192616 -0.0169195 -0.0552986
-0.85085 0.0894482 -0.0792623
-0.0192569 -0.0169154 -0.0552076
-0.85085 0.0894482 -0.0785065
-0.0212607 -0.0186725 -0.057299
-0.85085 0.0306492 -0.128973
-0.0213757 -0.0187732 -0.0601423
-0.85085 0.0305562 -0.152895
-0.0213843 -0.0187809 -0.0604867
-0.85085 0.0305449 -0.155803
-0.0213841 -0.0187808 -0.0605172
-0.85085 0.0305439 -0.156065
-0.0214515 -0.0188392 -0.0665984
-0.85085 0.0305435 -0.207027
-0.0214088 -0.0188018 -0.068719
-0.85085 0.0305434 -0.224796
-0.0213801 -0.0187766 -0.0697143
-0.85085 0.0305433 -0.233152
-0.0213763 -0.0187735 -0.0698036
-0.85085 0.0305433 -0.233906
-0.0210798 -0.0185131 -0.0758938
-0.85085 0.0305433 -0.285039
-0.0209194 -0.0183722 -0.0780109
-0.85085 0.0305433 -0.302868
-0.0208322 -0.0182958 -0.079004
-0.85085 0.0305433 -0.311252
-0.0208231 -0.0182879 -0.0790928
-0.85085 0.0305433 -0.312008
-0.0201682 -0.0177133 -0.0851344
-0.85085 0.0305433 -0.363142
-0.0198845 -0.0174642 -0.0872286
-0.85085 0.0305433 -0.380971
-0.0197388 -0.0173365 -0.0882098
-0.85085 0.0305433 -0.389355
-0.0197243 -0.0173239 -0.0882976
-0.85085 0.0305433 -0.390111
-0.0183166 -0.016089 -0.0963127
-0.85085 0.0305433 -0.459075
-0.0209786 -0.0184234 -0.0967308
-0.85085 -0.0283616 -0.495993
-0.0213518 -0.0187505 -0.0946598
-0.85085 -0.0283616 -0.478164
-0.0215155 -0.0188945 -0.0936807
-0.85085 -0.0283616 -0.46978
-0.0215294 -0.0189066 -0.0935911
-0.85085 -0.0283616 -0.469024
-0.0224131 -0.0196817 -0.0876001
-0.85085 -0.0283616 -0.41789
-0.0227429 -0.0199712 -0.0847608
-0.85085 -0.0283616 -0.393844
-0.0227776 -0.0200015 -0.0844126
-0.85085 -0.0283616 -0.39092
-0.0227776 -0.0200015 -0.0844126
-0.85085 -0.0283616 -0.39092
-0.0232964 -0.0204566 -0.0783354
-0.85085 -0.0283616 -0.339695
-0.0234221 -0.0205671 -0.0762196
-0.85085 -0.0283616 -0.321925
-0.0234663 -0.0206059 -0.0752218
-0.85085 -0.0283616 -0.313569
-0.0234696 -0.0206088 -0.0751311
-0.85085 -0.0283616 -0.312816
-0.0236418 -0.0207599 -0.0690305
-0.85085 -0.0283616 -0.261682
-0.0236383 -0.0207572 -0.0669015
-0.85085 -0.0283616 -0.243853
-0.0236259 -0.0207463 -0.0658987
-0.85085 -0.0283616 -0.235469
-0.0236236 -0.0207444 -0.0658073
-0.85085 -0.0283616 -0.234713
-0.0234374 -0.0205814 -0.0597073
-0.85085 -0.0283616 -0.183579
-0.0233071 -0.0204672 -0.0575855
-0.85085 -0.0283616 -0.16575
-0.0232372 -0.0204059 -0.0565867
-0.85085 -0.0283616 -0.157366
-0.0232297 -0.0203992 -0.0564959
-0.85085 -0.0283616 -0.15661
-0.025471 -0.0223648 -0.0582127
-0.85085 -0.0872662 -0.206935
-0.0256234 -0.0224985 -0.0603306
-0.85085 -0.0872663 -0.224764
-0.0256833 -0.0225509 -0.0613268
-0.85085 -0.0872664 -0.233148
-0.0256877 -0.0225545 -0.0614161
-0.85085 -0.0872664 -0.233904
-0.0259261 -0.0227635 -0.0675118
-0.85085 -0.0872664 -0.285038
-0.025954 -0.022788 -0.0696392
-0.85085 -0.0872664 -0.302868
-0.025954 -0.0227878 -0.0707284
-0.85085 -0.0872664 -0.312008
-0.0259529 -0.0227869 -0.0707593
-0.85085 -0.0872664 -0.312271
-0.0258424 -0.0226897 -0.0768401
-0.85085 -0.0872664 -0.363234
-0.0257425 -0.0226022 -0.0789572
-0.85085 -0.0872664 -0.381003
-0.0256848 -0.0225516 -0.0799509
-0.85085 -0.0872664 -0.389359
-0.0256784 -0.0225458 -0.08004
-0.85085 -0.0872664 -0.390113
-0.0252167 -0.0221405 -0.0861116
-0.85085 -0.0872664 -0.441246
-0.0249839 -0.0219363 -0.0882188
-0.85085 -0.0872664 -0.459075
-0.0248676 -0.0218344 -0.0892071
-0.85085 -0.0872664 -0.467459
-0.0248559 -0.021824 -0.0892959
-0.85085 -0.0872664 -0.468215
-0.0240284 -0.0210979 -0.0952997
-0.85085 -0.0872664 -0.519349
-0.0236838 -0.0207956 -0.0973783
-0.85085 -0.0872664 -0.537178
-0.0234926 -0.0206279 -0.098439
-0.85085 -0.0872664 -0.546318
-0.0234858 -0.020622 -0.0984692
-0.85085 -0.0872664 -0.546582
-0.0228006 -0.0212705 -0.0986656
-0.820306 -0.0872664 -0.547883
-0.0228154 -0.0212846 -0.0985766
-0.820306 -0.0872664 -0.547127
-0.0237465 -0.0221533 -0.092607
-0.820306 -0.0872664 -0.495993
-0.0240196 -0.0224086 -0.0905103
-0.820306 -0.0872664 -0.478164
-0.0241369 -0.0225188 -0.08952
-0.820306 -0.0872664 -0.46978
-0.0241467 -0.0225282 -0.0894297
-0.820306 -0.0872664 -0.469024
-0.024745 -0.0230866 -0.0833797
-0.820306 -0.0872664 -0.41789
-0.0249434 -0.0232723 -0.0805196
-0.820306 -0.0872664 -0.393844
-0.024958 -0.0232865 -0.0801692
-0.820306 -0.0872664 -0.39092
-0.024959 -0.0232878 -0.0801369
