-0.911936 0.619592 -1.95218
0.155725 0.120549 -0.109321
-0.911936 0.619592 -2.00332
0.156852 0.121422 -0.107737
-0.911936 0.619592 -2.02114
0.157373 0.121825 -0.106979
-0.911936 0.619592 -2.02953
0.157418 0.12186 -0.106908
-0.911936 0.619592 -2.03029
0.160501 0.124247 -0.102206
-0.911936 0.619592 -2.08142
0.161528 0.125042 -0.100516
-0.911936 0.619592 -2.09925
0.161999 0.125407 -0.0997089
-0.911936 0.619592 -2.10763
0.16204 0.125439 -0.0996338
-0.911936 0.619592 -2.10839
0.163043 0.126215 -0.100767
-0.911936 0.560687 -2.19644
0.162585 0.12586 -0.101585
-0.911936 0.560687 -2.18806
0.162541 0.125826 -0.101658
-0.911936 0.560687 -2.1873
0.159664 0.123599 -0.106564
-0.911936 0.560687 -2.13617
0.158608 0.122781 -0.108223
-0.911936 0.560687 -2.11834
0.1581 0.122388 -0.108993
-0.911936 0.560687 -2.10995
0.158052 0.122351 -0.109061
-0.911936 0.560687 -2.1092
0.154857 0.119877 -0.113636
-0.911936 0.560687 -2.05806
0.153702 0.118983 -0.115186
-0.911936 0.560687 -2.04023
0.153149 0.118555 -0.115904
-0.911936 0.560687 -2.03185
0.153097 0.118515 -0.115968
-0.911936 0.560687 -2.03109
0.14964 0.115838 -0.120228
-0.911936 0.560687 -1.97996
0.148393 0.114873 -0.12166
-0.911936 0.560687 -1.96213
0.147797 0.114411 -0.122321
-0.911936 0.560687 -1.95375
0.147742 0.114368 -0.12238
-0.911936 0.560687 -1.95299
0.144038 0.111501 -0.126298
-0.911936 0.560687 -1.90186
0.142707 0.11047 -0.127602
-0.911936 0.560687 -1.88403
0.142071 0.109978 -0.128203
-0.911936 0.560687 -1.87564
0.142012 0.109933 -0.128256
-0.911936 0.560687 -1.87489
0.140505 0.108766 -0.13295
-0.911936 0.501782 -1.92521
0.141854 0.109811 -0.131675
-0.911936 0.501782 -1.94304
0.142481 0.110296 -0.131059
-0.911936 0.501782 -1.95143
0.142537 0.110339 -0.131001
-0.911936 0.501782 -1.95218
0.146284 0.113241 -0.127148
-0.911936 0.501782 -2.00332
0.147551 0.114221 -0.125743
-0.911936 0.501782 -2.02114
0.148138 0.114676 -0.125068
-0.911936 0.501782 -2.02953
0.14819 0.114716 -0.125004
-0.911936 0.501782 -2.03029
0.151689 0.117425 -0.120792
-0.911936 0.501782 -2.08142
0.152865 0.118335 -0.119267
-0.911936 0.501782 -2.09925
0.153409 0.118756 -0.118536
-0.911936 0.501782 -2.10763
0.153456 0.118793 -0.118467
-0.911936 0.501782 -2.10839
0.156684 0.121292 -0.113923
-0.911936 0.501782 -2.15952
0.157763 0.122127 -0.112286
-0.911936 0.501782 -2.17735
0.15826 0.122512 -0.111504
-0.911936 0.501782 -2.18574
0.158303 0.122546 -0.111431
-0.911936 0.501782 -2.18649
0.161241 0.12482 -0.106582
-0.911936 0.501782 -2.23763
0.162215 0.125574 -0.104844
-0.911936 0.501782 -2.25546
0.162662 0.12592 -0.104014
-0.911936 0.501782 -2.26384
0.162701 0.125951 -0.103937
-0.911936 0.501782 -2.2646
0.16325 0.126375 -0.104887
-0.911936 0.442877 -2.35265
0.162816 0.126039 -0.105726
-0.911936 0.442877 -2.34426
0.162775 0.126008 -0.105801
-0.911936 0.442877 -2.34351
0.160029 0.123882 -0.110821
-0.911936 0.442877 -2.29237
0.159025 0.123104 -0.11253
-0.911936 0.442877 -2.27455
0.158541 0.122729 -0.113324
-0.911936 0.442877 -2.26616
0.158495 0.122694 -0.113395
-0.911936 0.442877 -2.2654
0.155452 0.120339 -0.118134
-0.911936 0.442877 -2.21427
0.154345 0.119481 -0.119739
-0.911936 0.442877 -2.19644
0.153814 0.11907 -0.120483
-0.911936 0.442877 -2.18806
0.153765 0.119032 -0.120549
-0.911936 0.442877 -2.1873
0.150444 0.116461 -0.124982
-0.911936 0.442877 -2.13617
0.149241 0.11553 -0.126472
-0.911936 0.442877 -2.11834
0.148665 0.115084 -0.127162
-0.911936 0.442877 -2.10995
0.148612 0.115042 -0.127223
-0.911936 0.442877 -2.1092
0.145024 0.112265 -0.131308
-0.911936 0.442877 -2.05806
0.143733 0.111265 -0.132676
-0.911936 0.442877 -2.04023
0.143117 0.110788 -0.133306
-0.911936 0.442877 -2.03185
0.143059 0.110744 -0.133362
-0.911936 0.442877 -2.03109
0.141209 0.109311 -0.13794
-0.911936 0.383972 -2.08142
0.142519 0.110325 -0.1366
-0.911936 0.383972 -2.09925
0.143127 0.110796 -0.135955
-0.911936 0.383972 -2.10763
0.14318 0.110838 -0.135894
-0.911936 0.383972 -2.10839
0.146808 0.113646 -0.131861
-0.911936 0.383972 -2.15952
0.148032 0.114593 -0.130396
-0.911936 0.383972 -2.17735
0.148598 0.115032 -0.129693
-0.911936 0.383972 -2.18574
0.148648 0.11507 -0.129627
-0.911936 0.383972 -2.18649
0.152016 0.117678 -0.125248
-0.911936 0.383972 -2.23763
0.153145 0.118552 -0.123667
-0.911936 0.383972 -2.25546
0.153666 0.118956 -0.12291
-0.911936 0.383972 -2.26384
0.153712 0.118991 -0.122839
-0.911936 0.383972 -2.2646
0.153712 0.118991 -0.122839
-0.911936 0.383972 -2.2646
0.1568 0.121381 -0.118142
-0.911936 0.383972 -2.31573
0.157828 0.122178 -0.116454
-0.911936 0.383972 -2.33356
0.1583 0.122544 -0.115647
-0.911936 0.383972 -2.34194
0.158341 0.122576 -0.115573
-0.911936 0.383972 -2.3427
0.158355 0.122586 -0.115545
-0.911936 0.383972 -2.34296
0.161134 0.124737 -0.110573
-0.911936 0.383972 -2.39393
0.162051 0.125448 -0.108795
-0.911936 0.383972 -2.41169
0.162471 0.125773 -0.107948
-0.911936 0.383972 -2.42005
0.162508 0.125801 -0.107869
-0.911936 0.383972 -2.4208
0.162599 0.125871 -0.108575
-0.911936 0.325068 -2.50886
0.162191 0.125556 -0.109434
-0.911936 0.325068 -2.50047
0.162153 0.125526 -0.109511
-0.911936 0.325068 -2.49972
0.159562 0.12352 -0.114661
-0.911936 0.325068 -2.44858
0.15861 0.122783 -0.116417
-0.911936 0.325068 -2.43075
0.158152 0.122428 -0.117234
-0.911936 0.325068 -2.42237
0.158108 0.122395 -0.117307
-0.911936 0.325068 -2.42161
0.155214 0.120154 -0.122192
-0.911936 0.325068 -2.37048
0.154156 0.119335 -0.123849
-0.911936 0.325068 -2.35265
0.153648 0.118942 -0.124618
-0.911936 0.325068 -2.34426
0.153601 0.118905 -0.124687
-0.911936 0.325068 -2.34351
0.150416 0.11644 -0.129275
-0.911936 0.325068 -2.29237
0.14926 0.115544 -0.130823
-0.911936 0.325068 -2.27455
0.148706 0.115115 -0.13154
-0.911936 0.325068 -2.26616
0.148654 0.115075 -0.131603
-0.911936 0.325068 -2.2654
0.145193 0.112396 -0.135859
-0.911936 0.325068 -2.21427
0.143945 0.111429 -0.137288
-0.911936 0.325068 -2.19644
0.143348 0.110967 -0.137948
-0.911936 0.325068 -2.18806
0.143293 0.110924 -0.138006
-0.911936 0.325068 -2.1873
0.14112 0.109243 -0.142414
-0.911936 0.266163 -2.23763
0.142389 0.110225 -0.141012
-0.911936 0.266163 -2.25546
0.142977 0.11068 -0.140337
-0.911936 0.266163 -2.26384
0.143028 0.11072 -0.140274
-0.911936 0.266163 -2.2646
0.146531 0.113432 -0.136068
-0.911936 0.266163 -2.31573
