0.17513 0.111545 -0.0901042
-1.00357 0.0296726 -3.12413
0.175163 0.111566 -0.0900074
-1.00357 0.0302397 -3.12414
0.173989 0.110818 -0.0958811
-1.00357 0.0304375 -3.07327
0.173517 0.110517 -0.0979096
-1.00357 0.0305064 -3.05553
0.173281 0.110367 -0.0988579
-1.00357 0.0305388 -3.04719
0.173259 0.110353 -0.0989424
-1.00357 0.0305417 -3.04644
0.174726 0.111288 -0.0992074
-1.00357 0.0894482 -2.95839
0.174983 0.111452 -0.0982511
-1.00357 0.0894482 -2.96677
0.175004 0.111465 -0.0981631
-1.00357 0.0894482 -2.96753
0.176453 0.112388 -0.092301
-1.00357 0.0894482 -3.01866
0.176894 0.112669 -0.0902355
-1.00357 0.0894482 -3.03649
0.177039 0.112761 -0.089512
-1.00357 0.0894482 -3.04271
0.177087 0.112792 -0.0892582
-1.00357 0.0894482 -3.04488
0.178159 0.113474 -0.083223
-1.00357 0.0894482 -3.0965
0.178466 0.11367 -0.0811024
-1.00357 0.0894482 -3.1145
0.178595 0.113752 -0.0801009
-1.00357 0.0894482 -3.12297
0.178605 0.113758 -0.0800091
-1.00357 0.0894482 -3.12373
0.180488 0.114957 -0.0733259
-1.00357 0.127814 -3.124
0.181111 0.115354 -0.07098
-1.00357 0.141192 -3.12409
0.181392 0.115533 -0.0698716
-1.00357 0.147482 -3.12413
0.181416 0.115549 -0.0697706
-1.00357 0.148049 -3.12414
0.180829 0.115175 -0.0757665
-1.00357 0.148247 -3.07327
0.180562 0.115004 -0.0778465
-1.00357 0.148316 -3.05553
0.180422 0.114916 -0.0788211
-1.00357 0.148349 -3.04719
0.180408 0.114907 -0.078908
-1.00357 0.148351 -3.04644
0.179411 0.114272 -0.0848951
-1.00357 0.148352 -2.99531
0.179001 0.114011 -0.0869668
-1.00357 0.148353 -2.97748
0.178795 0.113879 -0.0879362
-1.00357 0.148353 -2.96909
0.178775 0.113867 -0.0880226
-1.00357 0.148353 -2.96834
0.177382 0.11298 -0.0938978
-1.00357 0.148353 -2.9172
0.176837 0.112632 -0.0959253
-1.00357 0.148353 -2.89937
0.176567 0.112461 -0.0968731
-1.00357 0.148353 -2.89099
0.176541 0.112444 -0.0969577
-1.00357 0.148353 -2.89023
0.176934 0.112694 -0.0988915
-1.00357 0.207258 -2.78435
0.177574 0.113102 -0.0969007
-1.00357 0.207258 -2.80218
0.177861 0.113285 -0.0959567
-1.00357 0.207258 -2.81056
0.177861 0.113285 -0.0959567
-1.00357 0.207258 -2.81056
0.177885 0.113301 -0.0958698
-1.00357 0.207258 -2.81132
0.179523 0.114344 -0.0900782
-1.00357 0.207258 -2.86245
0.180031 0.114667 -0.0880341
-1.00357 0.207258 -2.88028
0.180255 0.11481 -0.0870662
-1.00357 0.207258 -2.88867
0.180274 0.114822 -0.0869775
-1.00357 0.207258 -2.88942
0.181525 0.115619 -0.0810518
-1.00357 0.207258 -2.94056
0.181897 0.115856 -0.078967
-1.00357 0.207258 -2.95839
0.182057 0.115957 -0.0779814
-1.00357 0.207258 -2.96677
0.182069 0.115965 -0.0778912
-1.00357 0.207258 -2.96753
0.182927 0.116512 -0.0718679
-1.00357 0.207258 -3.01866
0.183161 0.11666 -0.0697549
-1.00357 0.207258 -3.03649
0.183255 0.11672 -0.0687577
-1.00357 0.207258 -3.04488
0.183261 0.116724 -0.0686665
-1.00357 0.207258 -3.04563
0.18372 0.117017 -0.0625823
-1.00357 0.207258 -3.09677
0.18372 0.117017 -0.0625823
-1.00357 0.207258 -3.09677
0.183814 0.117076 -0.0604543
-1.00357 0.207258 -3.11459
0.183843 0.117094 -0.0594512
-1.00357 0.207258 -3.12298
0.183843 0.117094 -0.0593598
-1.00357 0.207258 -3.12373
0.185636 0.118236 -0.0548373
-1.00357 0.266057 -3.07327
0.185576 0.118198 -0.0569406
-1.00357 0.266126 -3.05553
0.185534 0.118171 -0.0579279
-1.00357 0.266158 -3.04719
0.185529 0.118168 -0.0580161
-1.00357 0.266161 -3.04644
0.18513 0.117914 -0.0641003
-1.00357 0.266162 -2.99531
0.184928 0.117785 -0.0662149
-1.00357 0.266163 -2.97748
0.184819 0.117716 -0.0672063
-1.00357 0.266163 -2.96909
0.184807 0.117709 -0.0672951
-1.00357 0.266163 -2.96834
0.184009 0.117201 -0.0733241
-1.00357 0.266163 -2.9172
0.183669 0.116984 -0.0754136
-1.00357 0.266163 -2.89937
0.183495 0.116873 -0.0763924
-1.00357 0.266163 -2.89099
0.183477 0.116862 -0.07648
-1.00357 0.266163 -2.89023
0.18229 0.116106 -0.0824195
-1.00357 0.266163 -2.8391
0.181813 0.115802 -0.0844713
-1.00357 0.266163 -2.82127
0.181575 0.11565 -0.0854313
-1.00357 0.266163 -2.81289
0.181552 0.115636 -0.0855171
-1.00357 0.266163 -2.81213
0.17997 0.114628 -0.091325
-1.00357 0.266163 -2.761
0.17997 0.114628 -0.091325
-1.00357 0.266163 -2.761
0.179359 0.114239 -0.0933267
-1.00357 0.266163 -2.74317
0.179059 0.114048 -0.094262
-1.00357 0.266163 -2.73478
0.17903 0.11403 -0.0943457
-1.00357 0.266163 -2.73403
0.178892 0.113942 -0.0959647
-1.00357 0.325068 -2.62814
0.179597 0.11439 -0.0940043
-1.00357 0.325068 -2.64597
0.179914 0.114593 -0.093074
-1.00357 0.325068 -2.65436
0.179941 0.11461 -0.0929883
-1.00357 0.325068 -2.65511
0.179941 0.11461 -0.0929883
-1.00357 0.325068 -2.65511
0.181765 0.115772 -0.0872755
-1.00357 0.325068 -2.70625
0.182339 0.116137 -0.0852559
-1.00357 0.325068 -2.72408
0.182594 0.1163 -0.084299
-1.00357 0.325068 -2.73246
0.182615 0.116313 -0.084211
-1.00357 0.325068 -2.73322
0.184058 0.117232 -0.0783468
-1.00357 0.325068 -2.78435
0.184497 0.117511 -0.0762804
-1.00357 0.325068 -2.80218
0.184688 0.117633 -0.0753027
-1.00357 0.325068 -2.81056
0.184704 0.117643 -0.0752132
-1.00357 0.325068 -2.81132
0.185756 0.118313 -0.0692334
-1.00357 0.325068 -2.86245
0.186058 0.118506 -0.0671325
-1.00357 0.325068 -2.88028
0.186184 0.118586 -0.0661402
-1.00357 0.325068 -2.88867
0.186193 0.118592 -0.0660494
-1.00357 0.325068 -2.88942
0.186849 0.119009 -0.0599904
-1.00357 0.325068 -2.94056
0.187012 0.119113 -0.0578682
-1.00357 0.325068 -2.95839
0.187073 0.119152 -0.0568673
-1.00357 0.325068 -2.96677
0.187076 0.119154 -0.0567759
-1.00357 0.325068 -2.96753
0.188344 0.119961 -0.0550887
-1.00357 0.383972 -2.89099
0.188336 0.119956 -0.0551779
-1.00357 0.383972 -2.89023
0.187744 0.11958 -0.0612412
-1.00357 0.383972 -2.8391
0.187473 0.119407 -0.0633453
-1.00357 0.383972 -2.82127
0.187332 0.119317 -0.064332
-1.00357 0.383972 -2.81289
0.187317 0.119308 -0.0644204
-1.00357 0.383972 -2.81213
0.186328 0.118678 -0.0704103
-1.00357 0.383972 -2.761
0.185919 0.118417 -0.0724834
-1.00357 0.383972 -2.74317
0.185713 0.118286 -0.0734541
-1.00357 0.383972 -2.73478
0.185693 0.118273 -0.0735411
-1.00357 0.383972 -2.73403
0.184304 0.117389 -0.0794175
-1.00357 0.383972 -2.68289
0.183761 0.117043 -0.0814464
-1.00357 0.383972 -2.66506
0.183491 0.116871 -0.0823954
-1.00357 0.383972 -2.65668
0.183466 0.116855 -0.0824806
-1.00357 0.383972 -2.65592
0.181704 0.115732 -0.0882162
-1.00357 0.383972 -2.60479
0.181028 0.115302 -0.0901885
-1.00357 0.383972 -2.58696
0.180784 0.115147 -0.0908724
-1.00357 0.383972 -2.58074
0.180697 0.115092 -0.0911101
-1.00357 0.383972 -2.57857
0.180666 0.115072 -0.0911928
-1.00357 0.383972 -2.57782
0.178533 0.113713 -0.0967489
-1.00357 0.383972 -2.52668
0.17773 0.113201 -0.0986529
-1.00357 0.383972 -2.50886
0.177339 0.112953 -0.0995414
-1.00357 0.383972 -2.50047
0.177166 0.112843 -0.098922
-1.00357 0.442877 -2.41166
0.177573 0.113101 -0.0980417
-1.00357 0.442877 -2.42005
0.177608 0.113124 -0.09796
-1.00357 0.442877 -2.4208
0.17998 0.114635 -0.0925372
-1.00357 0.442877 -2.47194
0.180747 0.115124 -0.0906106
-1.00357 0.442877 -2.48977
0.181095 0.115345 -0.0896953
-1.00357 0.442877 -2.49815
0.181124 0.115364 -0.0896108
-1.00357 0.442877 -2.49891
0.183132 0.116643 -0.0839849
-1.00357 0.442877 -2.55004
0.183771 0.117049 -0.0819931
-1.00357 0.442877 -2.56787
0.183985 0.117185 -0.0812939
-1.00357 0.442877 -2.57409
0.184057 0.117231 -0.0810485
-1.00357 0.442877 -2.57625
0.184081 0.117247 -0.0809615
-1.00357 0.442877 -2.57701
0.185712 0.118286 -0.0751672
-1.00357 0.442877 -2.62814
0.186218 0.118608 -0.0731223
-1.00357 0.442877 -2.64597
0.186441 0.11875 -0.0721541
-1.00357 0.442877 -2.65436
0.186459 0.118761 -0.0720652
-1.00357 0.442877 -2.65511
0.187704 0.119554 -0.0661377
-1.00357 0.442877 -2.70625
0.188073 0.11979 -0.0640521
-1.00357 0.442877 -2.72408
0.188232 0.119891 -0.063066
-1.00357 0.442877 -2.73246
0.188244 0.119898 -0.0629758
-1.00357 0.442877 -2.73322
0.189096 0.120441 -0.0569512
-1.00357 0.442877 -2.78435
0.189327 0.120588 -0.054838
-1.00357 0.442877 -2.80218
0.189446 0.120663 -0.0579799
-1.00357 0.501782 -2.68289
0.189107 0.120448 -0.0600701
-1.00357 0.501782 -2.66506
0.188934 0.120337 -0.0610503
-1.00357 0.501782 -2.65668
0.188917 0.120326 -0.0611383
-1.00357 0.501782 -2.65592
0.187736 0.119575 -0.0670798
-1.00357 0.501782 -2.60479
0.187261 0.119272 -0.069133
-1.00357 0.501782 -2.58696
0.187024 0.119121 -0.070094
-1.00357 0.501782 -2.57857
0.187001 0.119106 -0.0701803
-1.00357 0.501782 -2.57782
0.185429 0.118105 -0.075993
-1.00357 0.501782 -2.52668
0.18482 0.117717 -0.0779958
-1.00357 0.501782 -2.50886
0.18452 0.117526 -0.0789324
-1.00357 0.501782 -2.50047
0.184492 0.117508 -0.0790165
-1.00357 0.501782 -2.49972
0.182544 0.116267 -0.0846672
-1.00357 0.501782 -2.44858
0.181805 0.115797 -0.0866076
-1.00357 0.501782 -2.43075
0.181444 0.115567 -0.0875137
-1.00357 0.501782 -2.42237
0.18141 0.115545 -0.087595
-1.00357 0.501782 -2.42161
0.179101 0.114075 -0.0930523
-1.00357 0.501782 -2.37048
0.178236 0.113524 -0.0949186
-1.00357 0.501782 -2.35265
0.177817 0.113257 -0.0957887
-1.00357 0.501782 -2.34426
0.177777 0.113231 -0.0958664
-1.00357 0.501782 -2.34351
0.176192 0.112222 -0.0967646
-1.00357 0.560687 -2.23763
0.177143 0.112828 -0.0949567
-1.00357 0.560687 -2.25546
0.177578 0.113105 -0.0940956
-1.00357 0.560687 -2.26384
0.177578 0.113105 -0.0940956
-1.00357 0.560687 -2.26384
0.177616 0.113129 -0.0940158
-1.00357 0.560687 -2.2646
0.180161 0.11475 -0.0887051
-1.00357 0.560687 -2.31573
0.180991 0.115278 -0.0868147
-1.00357 0.560687 -2.33356
0.181368 0.115518 -0.0859163
-1.00357 0.560687 -2.34194
0.1814 0.115539 -0.085833
-1.00357 0.560687 -2.3427
0.183588 0.116933 -0.0803029
-1.00357 0.560687 -2.39383
0.184291 0.11738 -0.0783415
-1.00357 0.560687 -2.41166
0.184607 0.117582 -0.0774106
-1.00357 0.560687 -2.42005
0.184634 0.117599 -0.0773251
-1.00357 0.560687 -2.4208
0.186452 0.118757 -0.0716094
-1.00357 0.560687 -2.47194
0.187023 0.119121 -0.0695889
-1.00357 0.560687 -2.48977
0.187277 0.119283 -0.0686317
-1.00357 0.560687 -2.49815
0.187298 0.119296 -0.0685438
-1.00357 0.560687 -2.49891
0.188735 0.120211 -0.0626772
-1.00357 0.560687 -2.55004
0.189171 0.120489 -0.0606102
-1.00357 0.560687 -2.56787
0.189362 0.12061 -0.0596324
-1.00357 0.560687 -2.57625
0.189377 0.12062 -0.0595427
-1.00357 0.560687 -2.57701
0.190229 0.121162 -0.0544228
-1.00357 0.619592 -2.52669
0.189823 0.120904 -0.0564967
-1.00357 0.619592 -2.50886
0.189618 0.120773 -0.0574687
-1.00357 0.619592 -2.50047
0.189597 0.12076 -0.0575561
