1	0.256347	0.248695
2	0.248695	0.241139
3	0.241139	0.233768
4	0.233767	0.226657
5	0.226657	0.219869
6	0.219869	0.213447
7	0.213447	0.207415
8	0.207415	0.20178
9	0.20178	0.196535
10	0.196535	0.191663
11	0.191663	0.18714
12	0.18714	0.182939
13	0.182939	0.179031
14	0.179031	0.175388
15	0.175388	0.171983
16	0.171983	0.16879
17	0.16879	0.165787
18	0.165787	0.162955
19	0.162955	0.160275
20	0.160275	0.157732
21	0.157732	0.155312
22	0.155312	0.153003
23	0.153003	0.150796
24	0.150796	0.148681
25	0.148681	0.146651
26	0.146651	0.144699
27	0.144699	0.14282
28	0.14282	0.141008
29	0.141008	0.13926
30	0.13926	0.137572
31	0.137572	0.13594
32	0.13594	0.134361
33	0.134361	0.132833
34	0.132833	0.131354
35	0.131354	0.129921
36	0.129921	0.128532
37	0.128532	0.127187
38	0.127187	0.125881
39	0.125881	0.124616
40	0.124616	0.123388
41	0.123388	0.122197
42	0.122197	0.121041
43	0.121041	0.119919
44	0.119919	0.11883
45	0.11883	0.117772
46	0.117772	0.116745
47	0.116745	0.115748
48	0.115748	0.114779
49	0.114779	0.113837
50	0.113837	0.112922
51	0.112922	0.112033
52	0.112033	0.111168
53	0.111168	0.110327
54	0.110327	0.10951
55	0.109509	0.108714
56	0.108714	0.10794
57	0.10794	0.107187
58	0.107187	0.106454
59	0.106454	0.10574
60	0.10574	0.105045
61	0.105045	0.104368
62	0.104368	0.103708
63	0.103708	0.103066
64	0.103066	0.102439
65	0.102439	0.101828
66	0.101829	0.101233
67	0.101233	0.100653
68	0.100653	0.100086
69	0.100086	0.0995334
70	0.0995334	0.098994
71	0.098994	0.0984673
72	0.0984674	0.0979532
73	0.0979532	0.0974511
74	0.0974512	0.0969605
75	0.0969605	0.0964813
76	0.0964813	0.0960128
77	0.0960127	0.0955549
78	0.0955548	0.095107
79	0.0951069	0.0946689
80	0.0946689	0.0942401
81	0.09424	0.0938207
82	0.0938207	0.0934101
83	0.0934101	0.093008
84	0.093008	0.092614
85	0.092614	0.0922281
86	0.0922281	0.0918501
87	0.09185	0.0914793
88	0.0914793	0.0911158
89	0.0911157	0.0907592
90	0.0907592	0.0904092
91	0.0904093	0.0900659
92	0.0900658	0.0897289
93	0.0897288	0.0893977
94	0.0893975	0.0890725
95	0.0890724	0.0887528
96	0.0887528	0.0884384
97	0.0884385	0.0881297
98	0.0881296	0.0878257
99	0.0878258	0.0875268
100	0.0875268	0.0872326
101	0.0872326	0.0869428
102	0.0869429	0.0866577
103	0.0866576	0.0863764
104	0.0863765	0.0860994
105	0.0860996	0.0858264
106	0.0858264	0.0855572
107	0.0855572	0.0852916
108	0.0852915	0.0850295
109	0.0850295	0.0847709
110	0.0847709	0.0845155
111	0.0845155	0.0842633
112	0.0842633	0.0840142
113	0.0840142	0.0837681
114	0.0837681	0.0835246
115	0.0835246	0.083284
116	0.0832839	0.083046
117	0.083046	0.0828104
118	0.0828106	0.0825773
119	0.0825773	0.0823467
120	0.0823467	0.0821183
121	0.0821183	0.0818921
122	0.0818921	0.0816679
123	0.0816678	0.0814456
124	0.0814457	0.0812256
125	0.0812255	0.0810071
126	0.0810072	0.0807907
127	0.0807906	0.0805761
128	0.080576	0.0803628
129	0.0803627	0.0801513
130	0.0801512	0.0799414
131	0.0799414	0.079733
132	0.0797329	0.0795259
133	0.0795259	0.0793202
134	0.0793203	0.0791161
135	0.0791161	0.0789131
136	0.078913	0.0787112
137	0.0787113	0.0785107
138	0.0785106	0.0783115
139	0.0783114	0.0781132
140	0.0781132	0.077916
141	0.077916	0.0777199
142	0.0777199	0.0775247
143	0.0775247	0.0773306
144	0.0773306	0.0771373
145	0.0771373	0.0769451
146	0.076945	0.0767536
147	0.0767536	0.0765631
148	0.076563	0.0763733
149	0.0763732	0.0761843
150	0.0761843	0.0759961
151	0.075996	0.0758087
152	0.0758088	0.0756221
153	0.0756221	0.0754361
154	0.0754361	0.0752508
155	0.0752508	0.0750661
156	0.0750662	0.0748823
157	0.0748823	0.0746989
158	0.0746989	0.0745162
159	0.0745162	0.0743342
160	0.074334	0.0741526
161	0.0741526	0.0739718
162	0.0739718	0.0737914
163	0.0737914	0.0736117
164	0.0736117	0.0734324
165	0.0734326	0.0732537
166	0.0732538	0.0730756
167	0.0730757	0.072898
168	0.0728981	0.072721
169	0.0727209	0.0725443
170	0.0725444	0.0723682
171	0.0723682	0.0721927
172	0.0721926	0.0720176
173	0.0720176	0.0718429
174	0.0718429	0.0716687
175	0.0716687	0.0714952
176	0.0714952	0.0713219
177	0.0713219	0.071149
178	0.0711491	0.0709767
179	0.0709768	0.0708048
180	0.070805	0.0706335
181	0.0706334	0.0704626
182	0.0704626	0.0702921
183	0.0702922	0.070122
184	0.070122	0.0699525
185	0.0699524	0.0697832
186	0.0697831	0.0696146
187	0.0696145	0.0694462
188	0.0694461	0.0692782
189	0.0692783	0.0691108
190	0.0691108	0.0689438
191	0.0689438	0.0687772
192	0.0687773	0.0686111
193	0.0686111	0.0684454
194	0.0684454	0.0682802
195	0.0682801	0.0681153
196	0.0681153	0.0679508
197	0.0679509	0.0677869
198	0.067787	0.0676234
199	0.0676235	0.0674603
200	0.0674604	0.0672977
201	0.0672977	0.0671355
202	0.0671356	0.0669737
203	0.0669738	0.0668125
204	0.0668125	0.0666516
205	0.0666515	0.0664911
206	0.0664911	0.0663311
207	0.0663311	0.0661715
208	0.0661715	0.0660123
209	0.0660124	0.0658537
210	0.0658537	0.0656954
211	0.0656954	0.0655375
212	0.0655376	0.0653802
213	0.0653802	0.0652232
214	0.0652233	0.0650668
215	0.0650668	0.0649108
216	0.0649109	0.0647553
217	0.0647553	0.0646001
218	0.0646002	0.0644455
219	0.0644456	0.0642913
220	0.0642913	0.0641376
221	0.0641377	0.0639844
222	0.0639844	0.0638315
223	0.0638316	0.0636791
224	0.0636791	0.0635273
225	0.0635273	0.0633759
226	0.0633759	0.0632248
227	0.0632248	0.0630742
228	0.0630743	0.0629242
229	0.0629241	0.0627745
230	0.0627745	0.0626253
231	0.0626253	0.0624766
232	0.0624766	0.0623283
233	0.0623284	0.0621805
234	0.0621805	0.0620331
235	0.062033	0.0618861
236	0.0618862	0.0617396
237	0.0617396	0.0615936
238	0.0615936	0.0614482
239	0.0614481	0.061303
240	0.061303	0.0611583
241	0.0611583	0.0610141
242	0.0610141	0.0608703
243	0.0608703	0.060727
244	0.060727	0.0605841
245	0.0605841	0.0604416
246	0.0604417	0.0602997
247	0.0602996	0.0601582
248	0.0601582	0.0600171
249	0.060017	0.0598764
250	0.0598763	0.0597362
251	0.0597362	0.0595965
252	0.0595965	0.0594572
253	0.0594571	0.0593184
254	0.0593184	0.05918
255	0.0591799	0.0590419
256	0.059042	0.0589045
257	0.0589045	0.0587674
258	0.0587674	0.0586308
259	0.0586307	0.0584946
260	0.0584946	0.0583589
261	0.0583589	0.0582236
262	0.0582236	0.0580887
263	0.0580887	0.0579543
264	0.0579543	0.0578203
265	0.0578203	0.0576869
266	0.0576869	0.0575538
267	0.0575538	0.0574211
268	0.0574211	0.0572889
269	0.0572889	0.0571573
270	0.0571572	0.0570259
271	0.0570258	0.056895
272	0.056895	0.0567645
273	0.0567645	0.0566345
274	0.0566345	0.0565049
275	0.0565049	0.0563759
276	0.0563759	0.0562471
277	0.0562471	0.0561189
278	0.0561189	0.0559911
279	0.0559911	0.0558636
280	0.0558637	0.0557367
281	0.0557367	0.0556101
282	0.0556102	0.055484
283	0.055484	0.0553583
284	0.0553584	0.0552331
285	0.0552332	0.0551085
286	0.0551084	0.054984
287	0.054984	0.05486
288	0.05486	0.0547366
289	0.0547365	0.0546134
290	0.0546134	0.0544908
291	0.0544908	0.0543685
292	0.0543685	0.0542468
293	0.0542467	0.0541253
294	0.0541253	0.0540044
295	0.0540044	0.0538838
296	0.0538838	0.0537637
297	0.0537637	0.053644
298	0.053644	0.0535246
299	0.0535247	0.0534059
300	0.0534059	0.0532873
301	0.0532873	0.0531694
302	0.0531694	0.0530518
303	0.0530518	0.0529346
304	0.0529345	0.0528178
305	0.0528178	0.0527015
306	0.0527014	0.0525854
307	0.0525854	0.0524699
308	0.0524699	0.0523548
309	0.0523548	0.0522401
310	0.0522401	0.0521258
311	0.0521258	0.0520119
312	0.0520119	0.0518983
313	0.0518983	0.0517853
314	0.0517853	0.0516726
315	0.0516726	0.0515604
316	0.0515603	0.0514485
317	0.0514484	0.051337
318	0.051337	0.0512259
319	0.0512259	0.0511153
320	0.0511152	0.051005
321	0.051005	0.0508951
322	0.0508951	0.0507857
323	0.0507857	0.0506766
324	0.0506766	0.0505679
325	0.0505679	0.0504596
326	0.0504596	0.0503517
327	0.0503517	0.0502442
328	0.0502442	0.0501371
329	0.0501371	0.0500303
330	0.0500304	0.049924
331	0.049924	0.0498182
332	0.0498182	0.0497126
333	0.0497126	0.0496074
334	0.0496074	0.0495027
335	0.0495027	0.0493983
336	0.0493983	0.0492943
337	0.0492943	0.0491907
338	0.0491907	0.0490875
339	0.0490875	0.0489846
340	0.0489846	0.0488822
341	0.0488822	0.04878
342	0.0487801	0.0486783
343	0.0486784	0.0485771
344	0.048577	0.0484761
345	0.0484761	0.0483755
346	0.0483756	0.0482754
347	0.0482754	0.0481755
348	0.0481755	0.0480761
349	0.048076	0.0479769
350	0.0479769	0.0478782
351	0.0478782	0.0477799
352	0.0477799	0.0476819
353	0.0476819	0.0475843
354	0.0475843	0.0474871
355	0.0474871	0.0473902
356	0.0473902	0.0472936
357	0.0472937	0.0471975
358	0.0471975	0.0471017
359	0.0471016	0.0470062
360	0.0470062	0.0469112
361	0.0469112	0.0468165
362	0.0468164	0.0467221
363	0.046722	0.046628
364	0.0466281	0.0465343
365	0.0465344	0.0464411
366	0.046441	0.0463481
367	0.0463481	0.0462555
368	0.0462555	0.0461632
369	0.0461633	0.0460713
370	0.0460713	0.0459797
371	0.0459798	0.0458886
372	0.0458886	0.0457977
373	0.0457976	0.0457071
374	0.0457071	0.0456168
375	0.0456169	0.0455271
376	0.045527	0.0454375
377	0.0454376	0.0453484
378	0.0453483	0.0452594
379	0.0452594	0.045171
380	0.045171	0.0450828
381	0.0450828	0.0449949
382	0.0449949	0.0449074
383	0.0449074	0.0448202
384	0.0448202	0.0447334
385	0.0447334	0.0446469
386	0.0446468	0.0445606
387	0.0445606	0.0444748
388	0.0444748	0.0443892
389	0.0443892	0.044304
390	0.044304	0.0442191
391	0.0442191	0.0441346
392	0.0441345	0.0440503
393	0.0440502	0.0439663
394	0.0439664	0.0438826
395	0.0438826	0.0437993
396	0.0437994	0.0437164
397	0.0437163	0.0436336
398	0.0436336	0.0435513
399	0.0435513	0.0434691
400	0.0434691	0.0433874
401	0.0433874	0.0433059
402	0.0433059	0.0432248
403	0.0432248	0.043144
404	0.043144	0.0430635
405	0.0430635	0.0429832
406	0.0429832	0.0429033
407	0.0429033	0.0428237
408	0.0428237	0.0427443
409	0.0427443	0.0426653
410	0.0426653	0.0425866
411	0.0425866	0.0425082
412	0.0425082	0.04243
413	0.04243	0.0423522
414	0.0423522	0.0422747
415	0.0422746	0.0421974
416	0.0421974	0.0421205
417	0.0421205	0.0420437
418	0.0420438	0.0419674
419	0.0419674	0.0418913
420	0.0418912	0.0418155
421	0.0418155	0.0417399
422	0.04174	0.0416647
423	0.0416648	0.0415898
424	0.0415898	0.0415152
425	0.0415151	0.0414407
426	0.0414407	0.0413666
427	0.0413665	0.0412928
428	0.0412928	0.0412192
429	0.0412192	0.0411459
430	0.041146	0.041073
431	0.041073	0.0410003
432	0.0410002	0.0409278
433	0.0409278	0.0408556
434	0.0408557	0.0407837
435	0.0407838	0.0407121
436	0.0407121	0.0406408
437	0.0406407	0.0405697
438	0.0405696	0.0404988
439	0.0404988	0.0404283
440	0.0404283	0.040358
441	0.040358	0.040288
442	0.040288	0.0402182
443	0.0402182	0.0401487
444	0.0401487	0.0400794
445	0.0400794	0.0400104
446	0.0400105	0.0399417
447	0.0399418	0.0398734
448	0.0398734	0.0398051
449	0.0398051	0.0397373
450	0.0397372	0.0396695
451	0.0396695	0.0396021
452	0.0396021	0.0395349
453	0.0395349	0.0394679
454	0.0394679	0.0394012
455	0.0394012	0.0393348
456	0.0393348	0.0392687
457	0.0392687	0.0392027
458	0.0392028	0.0391371
459	0.039137	0.0390717
