1	0.180604	0.172691
2	0.172693	0.166254
3	0.166257	0.160843
4	0.160841	0.156246
5	0.156246	0.15217
6	0.152171	0.148467
7	0.148474	0.145158
8	0.145161	0.142116
9	0.142119	0.139303
10	0.139305	0.136695
11	0.136695	0.134267
12	0.134267	0.132
13	0.132004	0.129891
14	0.129892	0.127918
15	0.127919	0.12607
16	0.12607	0.124338
17	0.12434	0.122711
18	0.122714	0.121183
19	0.121184	0.119746
20	0.119747	0.118391
21	0.118392	0.117115
22	0.117114	0.115905
23	0.115905	0.114763
24	0.114761	0.113679
25	0.113681	0.112655
26	0.112654	0.111683
27	0.111683	0.110761
28	0.11076	0.109881
29	0.109882	0.109043
30	0.109045	0.108249
31	0.10825	0.107491
32	0.107494	0.106772
33	0.106771	0.106085
34	0.106083	0.105424
35	0.105425	0.104794
36	0.104794	0.104188
37	0.10419	0.103614
38	0.103615	0.103063
39	0.103062	0.102534
40	0.102534	0.102024
41	0.102025	0.101534
42	0.101539	0.101069
43	0.101069	0.100618
44	0.10062	0.100185
45	0.100186	0.0997693
46	0.0997699	0.09937
47	0.0993714	0.0989829
48	0.0989834	0.0986113
49	0.0986111	0.098252
50	0.0982518	0.0979065
51	0.0979065	0.0975729
52	0.0975732	0.0972488
53	0.0972506	0.0969398
54	0.0969391	0.0966399
55	0.0966378	0.096347
56	0.0963481	0.0960668
57	0.096066	0.0957956
58	0.0957949	0.0955312
59	0.0955295	0.0952755
60	0.0952766	0.095028
61	0.0950277	0.094789
62	0.0947893	0.0945564
63	0.0945592	0.0943327
64	0.0943342	0.0941156
65	0.0941145	0.0939014
66	0.0939043	0.0936975
67	0.0936981	0.0934968
68	0.0934983	0.0932997
69	0.0933037	0.0931122
70	0.093115	0.092932
71	0.0929338	0.0927559
72	0.0927577	0.0925827
73	0.0925846	0.092416
74	0.0924176	0.0922555
75	0.0922531	0.0920958
76	0.0920943	0.0919407
77	0.091941	0.0917899
78	0.0917907	0.0916425
79	0.0916449	0.0914988
80	0.0915025	0.0913597
81	0.0913629	0.0912251
82	0.0912276	0.0910946
