1	0.244227	0.233399
2	0.23341	0.222682
3	0.222661	0.211998
4	0.211994	0.201702
5	0.201697	0.191916
6	0.191899	0.182955
7	0.182947	0.174787
8	0.174782	0.167437
9	0.167425	0.160699
10	0.160693	0.154509
11	0.154502	0.148885
12	0.148877	0.143748
13	0.143743	0.139126
14	0.13912	0.134948
15	0.134932	0.131117
16	0.131114	0.127602
17	0.127594	0.124389
18	0.124381	0.121429
19	0.121419	0.118677
20	0.118671	0.116127
21	0.116121	0.113757
22	0.113748	0.111541
23	0.111534	0.109474
24	0.109465	0.107546
25	0.107535	0.105737
26	0.105725	0.104038
27	0.104025	0.102442
28	0.102436	0.100938
29	0.100935	0.0995245
30	0.0995211	0.0981943
31	0.0981831	0.0969279
32	0.0969239	0.0957387
33	0.0957292	0.094597
34	0.0945939	0.0935247
35	0.0935213	0.092503
36	0.0924974	0.0915327
37	0.0915239	0.0906009
38	0.0905977	0.0897206
39	0.0897128	0.0888809
40	0.0888683	0.0880674
41	0.0880606	0.0873003
42	0.0872907	0.0865643
43	0.0865525	0.0858526
44	0.0858444	0.0851745
45	0.0851622	0.0845167
46	0.0845103	0.0838939
47	0.0838879	0.0832881
48	0.0832827	0.0827116
49	0.0827055	0.0821587
50	0.0821494	0.0816223
51	0.0816106	0.0811052
52	0.0810948	0.0806049
53	0.0805979	0.0801226
54	0.0801166	0.0796605
55	0.0796528	0.0792086
56	0.0792041	0.0787763
57	0.0787732	0.0783619
58	0.078355	0.0779561
59	0.077951	0.077567
60	0.0775573	0.0771893
61	0.077178	0.0768216
62	0.0768075	0.0764694
63	0.0764563	0.0761218
64	0.0761127	0.075791
65	0.0757817	0.0754666
66	0.0754552	0.0751509
67	0.0751423	0.074845
68	0.0748366	0.0745495
69	0.0745408	0.0742626
70	0.0742541	0.0739865
71	0.0739753	0.0737087
72	0.0737038	0.0734458
73	0.0734371	0.0731896
74	0.0731824	0.0729424
75	0.0729327	0.0727004
76	0.0726919	0.0724643
77	0.0724581	0.0722319
78	0.0722274	0.0720078
79	0.0720016	0.0717953
80	0.0717869	0.0715835
81	0.0715791	0.0713809
82	0.0713732	0.0711792
83	0.0711692	0.070984
84	0.0709732	0.0707937
85	0.0707825	0.0706037
86	0.0705962	0.0704217
87	0.0704151	0.0702474
88	0.0702392	0.0700739
89	0.070065	0.0699025
90	0.0698939	0.0697358
91	0.0697275	0.0695775
92	0.0695677	0.0694184
93	0.0694112	0.0692672
94	0.0692584	0.0691145
95	0.0691068	0.0689669
96	0.0689605	0.0688263
97	0.068819	0.0686833
98	0.0686771	0.0685441
99	0.0685408	0.0684095
100	0.068407	0.0682796
101	0.068273	0.0681545
102	0.0681446	0.0680313
103	0.0680196	0.0679093
104	0.0678965	0.0677877
105	0.0677772	0.0676699
106	0.0676617	0.0675571
107	0.0675458	0.0674443
108	0.0674313	0.067333
109	0.0673228	0.0672225
110	0.0672126	0.0671167
111	0.0671071	0.0670167
112	0.0670035	0.0669119
113	0.0668999	0.066814
114	0.0668007	0.0667166
115	0.0667031	0.0666198
116	0.0666061	0.0665256
117	0.0665143	0.0664327
118	0.0664218	0.0663425
119	0.0663314	0.0662557
120	0.0662434	0.066168
121	0.066159	0.0660839
122	0.0660748	0.0659994
123	0.0659918	0.0659181
124	0.0659094	0.065836
125	0.0658272	0.0657594
126	0.06575	0.0656824
127	0.0656732	0.0656062
128	0.0655963	0.0655321
129	0.0655217	0.0654596
130	0.0654499	0.0653886
131	0.0653774	0.0653214
132	0.0653069	0.0652517
133	0.0652392	0.0651837
134	0.0651691	0.0651151
135	0.0651011	0.0650491
136	0.0650381	0.0649841
137	0.0649726	0.0649226
138	0.0649097	0.06486
139	0.0648501	0.0647994
140	0.0647882	0.0647395
141	0.0647282	0.0646785
142	0.0646693	0.0646187
143	0.0646112	0.0645623
144	0.0645548	0.0645042
145	0.064497	0.0644468
146	0.0644405	0.0643944
147	0.0643869	0.0643412
148	0.0643336	0.0642885
149	0.06428	0.0642354
150	0.0642277	0.0641847
151	0.0641757	0.0641342
152	0.0641267	0.0640815
153	0.0640747	0.0640314
154	0.0640245	0.0639835
155	0.0639756	0.0639395
156	0.063929	0.0638931
157	0.063883	0.0638471
158	0.0638369	0.0638023
159	0.0637918	0.0637584
160	0.063747	0.063716
161	0.0637056	0.0636731
162	0.0636621	0.0636313
163	0.0636205	0.0635902
164	0.0635787	0.0635476
165	0.0635364	0.0635081
166	0.0634986	0.0634685
167	0.0634578	0.0634282
168	0.0634186	0.0633891
169	0.0633795	0.0633488
170	0.0633412	0.0633117
171	0.0633053	0.0632763
172	0.0632692	0.0632395
173	0.0632321	0.0632038
174	0.0631967	0.0631693
175	0.0631602	0.0631345
176	0.0631256	0.0630999
177	0.063091	0.0630663
178	0.0630586	0.0630331
179	0.0630249	0.0629988
180	0.0629926	0.0629652
181	0.0629598	0.0629346
182	0.062928	0.0629036
183	0.062896	0.0628726
184	0.0628647	0.0628423
185	0.0628348	0.0628117
186	0.0628044	0.0627812
187	0.0627732	0.0627523
188	0.0627455	0.0627235
189	0.0627175	0.0626955
190	0.0626889	0.0626676
191	0.0626612	0.0626386
192	0.0626337	0.0626101
193	0.0626055	0.0625826
194	0.0625787	0.0625574
195	0.0625518	0.0625318
196	0.0625269	0.0625054
197	0.0624982	0.0624791
198	0.062473	0.0624552
199	0.0624496	0.0624305
200	0.0624249	0.0624067
201	0.0623998	0.0623829
202	0.0623753	0.0623596
203	0.0623517	0.0623367
204	0.0623285	0.0623144
205	0.0623052	0.0622927
206	0.062282	0.0622709
207	0.062259	0.0622477
208	0.062236	0.0622243
209	0.0622122	0.0622011
210	0.062189	0.0621789
211	0.0621687	0.0621554
212	0.0621468	0.0621322
213	0.0621248	0.0621087
214	0.0621022	0.0620867
215	0.0620807	0.0620647
216	0.0620622	0.0620439
217	0.0620401	0.0620246
218	0.0620196	0.0620047
219	0.0620003	0.0619841
220	0.0619822	0.0619664
221	0.0619618	0.0619459
222	0.0619427	0.0619259
223	0.061925	0.0619063
224	0.0619052	0.0618878
225	0.0618866	0.0618709
226	0.0618699	0.0618544
227	0.0618527	0.0618361
228	0.0618358	0.0618186
229	0.0618156	0.0618015
230	0.0617987	0.0617866
231	0.0617832	0.0617712
232	0.0617664	0.0617545
233	0.0617492	0.0617396
234	0.0617325	0.0617236
235	0.0617171	0.0617068
236	0.0616997	0.0616906
237	0.0616851	0.0616749
238	0.0616688	0.0616597
239	0.0616526	0.0616441
240	0.0616361	0.0616293
241	0.061623	0.0616149
242	0.0616073	0.0615998
243	0.0615914	0.0615861
244	0.0615765	0.0615715
245	0.0615622	0.0615579
246	0.061547	0.061544
247	0.0615339	0.0615298
248	0.0615213	0.0615156
249	0.0615069	0.061502
250	0.0614928	0.0614893
251	0.0614792	0.0614762
252	0.0614674	0.0614631
253	0.0614531	0.0614496
254	0.06144	0.0614355
255	0.0614264	0.0614221
256	0.0614137	0.0614102
257	0.0614008	0.0613985
258	0.0613886	0.0613862
259	0.0613763	0.0613732
260	0.0613637	0.0613611
261	0.0613512	0.0613484
262	0.0613401	0.0613368
263	0.061327	0.0613259
264	0.0613156	0.0613128
265	0.0613052	0.0613016
266	0.0612922	0.0612904
267	0.0612799	0.0612794
268	0.0612705	0.0612677
269	0.0612574	0.0612561
270	0.0612464	0.0612447
271	0.0612347	0.061234
272	0.0612241	0.0612229
273	0.061212	0.0612123
274	0.0612017	0.0612022
275	0.0611915	0.0611911
276	0.0611809	0.0611803
277	0.0611711	0.06117
278	0.0611608	0.0611596
279	0.0611504	0.0611483
280	0.0611397	0.0611382
281	0.0611313	0.0611287
282	0.0611219	0.0611189
283	0.0611127	0.0611095
284	0.0611035	0.0611001
285	0.0610935	0.0610905
286	0.0610832	0.0610814
287	0.0610741	0.0610716
288	0.0610649	0.0610609
289	0.0610548	0.0610516
290	0.061045	0.0610429
291	0.0610368	0.0610345
292	0.0610266	0.0610246
293	0.0610185	0.0610157
294	0.0610092	0.0610072
295	0.061	0.0609986
296	0.0609918	0.0609899
297	0.0609835	0.060981
298	0.0609756	0.0609718
299	0.0609663	0.0609628
300	0.0609577	0.0609545
301	0.0609496	0.0609459
302	0.0609411	0.0609379
303	0.0609332	0.0609292
304	0.0609252	0.060921
305	0.0609167	0.0609136
306	0.0609099	0.0609066
307	0.0609019	0.0608984
308	0.0608935	0.0608912
309	0.0608857	0.0608839
310	0.0608797	0.0608764
311	0.0608703	0.0608688
312	0.0608633	0.0608618
313	0.0608551	0.0608545
314	0.0608478	0.0608469
315	0.0608412	0.0608395
316	0.0608325	0.0608328
317	0.0608271	0.0608254
318	0.0608191	0.060818
319	0.0608113	0.0608114
320	0.0608045	0.0608042
321	0.0607971	0.0607964
322	0.0607899	0.0607894
323	0.0607846	0.0607823
324	0.0607778	0.0607744
325	0.0607699	0.0607672
326	0.0607637	0.0607608
327	0.0607573	0.0607545
328	0.0607502	0.060748
329	0.0607443	0.0607419
330	0.060739	0.060735
331	0.0607327	0.0607282
332	0.060727	0.0607218
333	0.0607199	0.0607163
334	0.0607136	0.0607098
335	0.0607083	0.0607031
336	0.0607012	0.060697
337	0.0606952	0.0606905
338	0.0606902	0.0606844
339	0.0606833	0.0606788
340	0.0606783	0.060673
341	0.0606711	0.0606675
342	0.0606665	0.0606621
343	0.0606598	0.0606568
344	0.0606537	0.0606512
345	0.0606493	0.0606453
346	0.0606429	0.0606395
347	0.060638	0.0606339
348	0.0606316	0.0606283
349	0.060626	0.0606237
350	0.0606216	0.0606188
351	0.060616	0.0606136
352	0.0606104	0.0606092
353	0.0606047	0.0606044
354	0.0606012	0.0605995
355	0.0605963	0.0605944
356	0.0605912	0.0605894
357	0.0605863	0.0605836
358	0.0605808	0.0605788
359	0.0605761	0.0605742
360	0.0605719	0.0605697
361	0.0605661	0.0605649
362	0.0605622	0.06056
363	0.0605577	0.0605551
364	0.0605515	0.06055
365	0.0605476	0.0605448
366	0.0605407	0.0605401
367	0.060536	0.0605353
368	0.0605328	0.0605304
369	0.0605277	0.0605256
370	0.0605246	0.0605209
371	0.0605199	0.0605153
372	0.0605135	0.0605105
373	0.0605107	0.0605062
374	0.060506	0.0605021
375	0.0605004	0.0604979
376	0.0604972	0.0604933
377	0.0604931	0.0604891
378	0.0604869	0.060485
379	0.0604848	0.0604809
380	0.0604793	0.0604766
381	0.0604743	0.0604726
382	0.0604698	0.0604683
383	0.0604669	0.0604642
384	0.0604622	0.0604602
385	0.0604578	0.0604562
386	0.0604547	0.060452
387	0.0604504	0.0604478
388	0.0604457	0.0604435
389	0.0604421	0.0604399
390	0.060438	0.060436
391	0.0604343	0.0604319
392	0.0604296	0.0604277
393	0.0604271	0.0604241
394	0.0604217	0.0604208
395	0.0604176	0.0604176
396	0.0604143	0.0604141
397	0.0604114	0.0604106
398	0.0604082	0.0604066
399	0.060404	0.0604027
400	0.0604008	0.0603991
401	0.0603978	0.0603953
402	0.0603941	0.0603915
403	0.0603893	0.0603878
404	0.0603857	0.0603845
405	0.0603822	0.0603811
406	0.0603791	0.0603784
407	0.0603752	0.0603749
408	0.0603715	0.0603712
409	0.0603666	0.060368
410	0.0603633	0.060365
411	0.0603595	0.0603618
412	0.0603578	0.0603585
413	0.0603545	0.0603555
414	0.0603507	0.0603518
415	0.0603463	0.0603483
416	0.0603431	0.0603446
417	0.0603392	0.0603413
418	0.0603375	0.060338
419	0.0603355	0.0603348
420	0.0603307	0.0603315
421	0.060329	0.0603283
422	0.0603249	0.0603256
423	0.0603215	0.0603225
424	0.0603191	0.0603197
425	0.0603168	0.0603169
