1	0.193762	0.187748
2	0.187748	0.182157
3	0.182154	0.177014
4	0.177013	0.172275
5	0.172272	0.16788
6	0.167874	0.163761
7	0.163758	0.159903
8	0.159893	0.156286
9	0.15628	0.152926
10	0.152924	0.149758
11	0.149756	0.146789
12	0.146789	0.143984
13	0.143989	0.141349
14	0.141345	0.138865
15	0.138854	0.136507
16	0.136505	0.134288
17	0.134282	0.132181
18	0.132178	0.130191
19	0.130185	0.128292
20	0.128296	0.126503
21	0.1265	0.124805
22	0.124802	0.123182
23	0.12318	0.121642
24	0.121639	0.120178
25	0.120168	0.11877
26	0.118767	0.117436
27	0.117434	0.11616
28	0.116156	0.11494
29	0.114937	0.113768
30	0.113769	0.112658
31	0.11265	0.111585
32	0.111578	0.110552
33	0.110552	0.109576
34	0.109569	0.108629
35	0.108625	0.107715
36	0.107714	0.106851
37	0.106844	0.106005
38	0.106001	0.105194
39	0.105195	0.104415
40	0.104418	0.103673
41	0.10367	0.102946
42	0.102945	0.102252
43	0.102253	0.101587
44	0.10158	0.100933
45	0.100929	0.100309
46	0.100307	0.0997073
47	0.0997057	0.0991255
48	0.09912	0.098563
49	0.0985556	0.0980118
50	0.0980108	0.0974906
51	0.0974867	0.0969778
52	0.0969764	0.0964831
53	0.0964822	0.0960114
54	0.0960081	0.0955435
55	0.0955437	0.0950936
56	0.0950928	0.0946603
57	0.09466	0.0942412
58	0.0942394	0.0938368
59	0.0938346	0.0934367
60	0.0934339	0.0930564
61	0.0930557	0.0926854
62	0.0926832	0.0923245
63	0.0923209	0.0919667
64	0.0919677	0.0916265
65	0.0916296	0.0912998
66	0.0913023	0.0909804
67	0.0909816	0.0906724
68	0.0906715	0.090369
69	0.090369	0.090073
70	0.0900751	0.0897852
71	0.0897897	0.0895106
72	0.0895104	0.0892381
73	0.0892386	0.0889728
74	0.0889759	0.0887164
75	0.0887248	0.0884733
76	0.0884782	0.0882358
77	0.0882372	0.0879962
78	0.0879998	0.0877637
79	0.0877685	0.0875459
80	0.0875461	0.0873298
81	0.0873296	0.087119
82	0.0871181	0.0869086
83	0.0869118	0.0867062
84	0.0867093	0.0865122
85	0.0865134	0.0863213
86	0.0863245	0.0861362
87	0.0861368	0.0859574
88	0.0859549	0.0857741
89	0.085774	0.0856009
90	0.0856039	0.0854349
91	0.0854365	0.0852749
92	0.0852745	0.0851095
93	0.0851131	0.0849523
94	0.0849558	0.0848018
95	0.0848044	0.0846553
96	0.0846574	0.0845104
97	0.0845103	0.0843654
98	0.0843668	0.0842317
99	0.0842291	0.0840957
100	0.0840946	0.0839646
101	0.0839618	0.0838347
102	0.0838318	0.0837019
103	0.0837029	0.0835802
104	0.0835802	0.0834594
105	0.0834626	0.08334
106	0.0833451	0.0832257
107	0.0832288	0.0831143
108	0.083114	0.0830013
109	0.0830023	0.082897
110	0.0828948	0.0827926
111	0.0827911	0.0826896
112	0.0826883	0.082587
113	0.0825871	0.0824878
114	0.0824885	0.0823892
115	0.0823919	0.0822939
116	0.0822971	0.0822035
117	0.0822046	0.0821132
118	0.0821121	0.0820239
119	0.0820209	0.0819313
120	0.081932	0.081847
121	0.0818475	0.0817642
122	0.0817646	0.0816832
123	0.0816822	0.0816035
124	0.081602	0.0815234
125	0.0815233	0.0814445
126	0.0814442	0.0813695
127	0.0813671	0.0812949
128	0.0812925	0.0812214
129	0.0812219	0.0811538
130	0.0811536	0.0810834
131	0.0810841	0.0810155
132	0.0810148	0.0809464
133	0.0809473	0.080879
134	0.0808797	0.0808129
135	0.0808145	0.0807509
136	0.0807521	0.080692
137	0.0806897	0.0806309
138	0.0806303	0.0805691
139	0.0805692	0.0805119
140	0.0805103	0.0804551
141	0.080451	0.080396
142	0.0803931	0.0803409
143	0.0803403	0.0802856
144	0.0802869	0.080231
145	0.0802332	0.0801745
146	0.08018	0.080122
147	0.0801287	0.0800721
148	0.0800777	0.0800225
149	0.0800268	0.0799742
150	0.0799787	0.0799269
151	0.0799313	0.079883
152	0.079884	0.0798379
153	0.0798376	0.0797916
154	0.0797932	0.0797456
155	0.0797499	0.0797039
156	0.0797041	0.0796578
157	0.0796601	0.0796138
158	0.0796161	0.0795714
159	0.0795739	0.0795314
160	0.0795327	0.0794908
161	0.0794923	0.0794492
162	0.0794519	0.0794047
163	0.0794104	0.0793641
164	0.0793725	0.0793278
165	0.0793332	0.0792934
166	0.0792962	0.0792575
167	0.0792599	0.0792233
168	0.0792224	0.0791898
169	0.0791866	0.0791536
170	0.0791507	0.079117
171	0.0791163	0.079081
172	0.0790823	0.0790462
173	0.0790476	0.079013
174	0.0790158	0.0789796
175	0.0789822	0.0789482
176	0.0789502	0.0789175
177	0.0789195	0.0788872
178	0.0788886	0.0788577
179	0.0788594	0.0788289
180	0.0788296	0.0787997
181	0.078799	0.0787663
182	0.0787676	0.078736
183	0.0787378	0.0787076
184	0.0787112	0.0786804
185	0.0786834	0.0786516
186	0.0786552	0.0786226
187	0.0786279	0.0785947
188	0.0786029	0.0785678
189	0.0785754	0.0785423
190	0.0785499	0.0785179
191	0.0785245	0.0784916
192	0.0784979	0.0784663
