1	0.181931	0.175932
2	0.175936	0.170368
3	0.170372	0.165186
4	0.165194	0.160388
5	0.160385	0.155922
6	0.155919	0.151758
7	0.151758	0.147924
8	0.147918	0.144404
9	0.144397	0.141127
10	0.141123	0.138085
11	0.138082	0.135241
12	0.13524	0.132585
13	0.132582	0.1301
14	0.130097	0.127769
15	0.127769	0.125583
16	0.125581	0.123538
17	0.123537	0.121624
18	0.121624	0.119824
19	0.119828	0.118142
20	0.118137	0.116542
21	0.116542	0.11504
22	0.115037	0.113617
23	0.113617	0.112272
24	0.112272	0.110999
25	0.110996	0.109789
26	0.10979	0.108642
27	0.108644	0.107556
28	0.107554	0.106517
29	0.106514	0.105532
30	0.105528	0.104591
31	0.104587	0.103691
32	0.10369	0.102832
33	0.102829	0.102014
34	0.102009	0.101231
35	0.101227	0.100478
36	0.100478	0.0997597
37	0.0997564	0.0990708
38	0.0990672	0.0984067
39	0.0984042	0.0977745
40	0.0977697	0.0971628
41	0.0971578	0.0965726
42	0.0965697	0.0960058
43	0.0960066	0.0954613
44	0.0954605	0.0949413
45	0.0949369	0.0944371
46	0.0944305	0.0939505
47	0.0939436	0.0934786
48	0.0934756	0.0930235
49	0.0930199	0.0925823
50	0.0925812	0.0921604
51	0.0921568	0.0917484
52	0.0917456	0.0913495
53	0.091349	0.0909649
54	0.0909625	0.0905939
55	0.0905906	0.0902358
56	0.0902301	0.0898827
57	0.0898787	0.0895449
58	0.0895407	0.0892122
59	0.0892113	0.0888969
60	0.088894	0.0885816
61	0.0885813	0.0882844
62	0.0882791	0.087991
63	0.0879871	0.0877029
64	0.0877031	0.0874321
65	0.0874257	0.0871582
66	0.0871553	0.0868983
67	0.0868956	0.0866433
68	0.0866403	0.0863951
69	0.0863907	0.0861523
70	0.0861505	0.0859191
71	0.0859149	0.0856901
72	0.085685	0.0854634
73	0.085463	0.0852492
74	0.0852458	0.0850378
75	0.0850332	0.0848312
76	0.0848275	0.0846265
77	0.0846271	0.0844315
78	0.084429	0.0842394
79	0.0842368	0.0840532
80	0.0840498	0.0838697
81	0.0838649	0.0836894
82	0.0836839	0.0835138
83	0.0835097	0.0833459
84	0.08334	0.083178
85	0.0831729	0.0830138
86	0.0830099	0.0828529
87	0.0828492	0.0826947
88	0.0826919	0.0825418
89	0.0825403	0.0823928
90	0.0823907	0.0822487
91	0.0822455	0.0821057
92	0.0821022	0.0819624
93	0.0819589	0.0818252
94	0.0818228	0.0816904
95	0.0816855	0.0815564
96	0.0815522	0.081429
97	0.0814231	0.0813023
98	0.0812972	0.0811782
99	0.081173	0.0810542
100	0.0810512	0.0809334
101	0.0809299	0.0808171
102	0.0808135	0.0807002
103	0.0806978	0.0805873
104	0.0805845	0.0804764
105	0.0804745	0.0803698
106	0.0803659	0.0802636
107	0.0802585	0.0801551
108	0.0801537	0.0800528
109	0.0800509	0.079951
110	0.0799491	0.0798517
111	0.0798499	0.0797563
112	0.0797512	0.0796603
113	0.0796564	0.0795655
114	0.0795619	0.0794726
115	0.0794686	0.0793823
116	0.0793768	0.0792921
117	0.0792861	0.0792031
118	0.0791984	0.0791148
119	0.0791126	0.0790318
120	0.0790279	0.0789498
121	0.078945	0.0788672
122	0.0788612	0.078784
123	0.0787795	0.0787042
124	0.0786995	0.078624
125	0.0786217	0.078546
126	0.0785442	0.0784701
127	0.0784683	0.0783949
128	0.0783927	0.0783232
129	0.0783204	0.0782512
130	0.0782478	0.0781797
131	0.0781771	0.0781086
132	0.0781059	0.0780386
133	0.0780368	0.0779707
134	0.0779694	0.0779037
135	0.0779024	0.0778376
136	0.0778352	0.0777709
137	0.07777	0.077707
138	0.0777055	0.0776446
139	0.0776413	0.0775837
140	0.0775802	0.0775193
141	0.0775179	0.0774578
142	0.0774556	0.0773962
143	0.0773941	0.0773387
144	0.0773366	0.0772801
145	0.0772776	0.0772226
146	0.0772199	0.0771655
147	0.0771631	0.0771091
148	0.0771079	0.077055
149	0.0770528	0.0770011
150	0.0769993	0.0769467
151	0.0769453	0.0768948
152	0.0768926	0.0768419
153	0.0768403	0.0767876
154	0.0767878	0.0767365
155	0.0767367	0.0766886
156	0.0766868	0.0766398
157	0.0766363	0.0765896
158	0.0765866	0.0765396
159	0.0765379	0.0764918
160	0.0764895	0.0764439
161	0.0764424	0.0763964
162	0.0763961	0.0763503
163	0.0763502	0.0763042
164	0.0763045	0.0762592
165	0.0762586	0.0762154
166	0.0762144	0.0761704
167	0.0761692	0.0761277
168	0.076125	0.0760849
169	0.0760816	0.0760432
170	0.0760384	0.0760017
171	0.0759968	0.0759591
172	0.0759548	0.0759176
173	0.0759153	0.0758774
174	0.0758742	0.0758365
175	0.0758344	0.0757954
176	0.0757937	0.0757564
177	0.0757542	0.0757178
178	0.0757148	0.0756795
179	0.0756776	0.0756404
180	0.0756387	0.0756015
181	0.0756009	0.075564
182	0.0755627	0.0755279
183	0.0755273	0.0754922
184	0.0754909	0.0754568
185	0.0754541	0.0754211
186	0.0754187	0.0753859
187	0.0753822	0.0753513
188	0.0753483	0.0753166
189	0.0753132	0.0752831
190	0.0752785	0.0752484
191	0.0752446	0.0752157
192	0.0752114	0.075182
193	0.0751771	0.0751479
194	0.0751432	0.0751141
195	0.0751104	0.0750805
196	0.0750792	0.0750489
197	0.0750472	0.0750171
198	0.0750143	0.0749857
199	0.0749829	0.0749552
200	0.0749516	0.0749241
201	0.0749199	0.0748939
202	0.0748899	0.074863
203	0.0748589	0.0748325
204	0.0748287	0.0748031
205	0.0747987	0.0747739
206	0.0747697	0.0747439
207	0.0747414	0.0747142
208	0.0747108	0.0746856
209	0.0746831	0.0746564
210	0.0746544	0.0746281
211	0.0746262	0.0745999
212	0.0745984	0.0745719
213	0.0745717	0.0745447
214	0.0745426	0.0745171
215	0.0745149	0.07449
216	0.0744881	0.0744639
217	0.0744606	0.0744375
218	0.074434	0.0744102
219	0.0744063	0.0743836
220	0.0743804	0.0743574
221	0.0743539	0.0743317
222	0.0743285	0.0743067
223	0.074302	0.0742817
224	0.0742778	0.0742558
225	0.074252	0.0742304
226	0.0742268	0.0742055
227	0.0742019	0.0741809
228	0.0741772	0.0741563
229	0.0741521	0.0741323
230	0.0741288	0.0741082
231	0.0741043	0.0740839
232	0.0740811	0.0740605
233	0.0740583	0.0740375
234	0.0740348	0.0740147
235	0.0740117	0.0739914
236	0.0739878	0.0739677
237	0.073964	0.0739442
238	0.0739408	0.073921
239	0.0739178	0.0738976
240	0.0738956	0.0738755
241	0.0738725	0.0738537
242	0.07385	0.0738316
243	0.0738286	0.0738091
244	0.0738064	0.0737878
245	0.073785	0.073766
246	0.0737636	0.0737442
247	0.0737417	0.0737231
248	0.073721	0.0737021
249	0.0736989	0.0736806
250	0.0736785	0.0736591
251	0.0736574	0.0736381
252	0.073636	0.0736184
253	0.0736154	0.0735981
254	0.0735952	0.0735774
255	0.0735736	0.0735574
256	0.0735532	0.0735368
257	0.0735325	0.0735159
258	0.0735121	0.0734958
259	0.0734913	0.0734759
260	0.0734718	0.0734556
261	0.0734518	0.0734348
262	0.0734331	0.0734151
263	0.0734122	0.073396
264	0.0733936	0.0733766
265	0.0733742	0.0733574
266	0.0733553	0.073339
267	0.0733371	0.0733203
268	0.0733177	0.0733016
269	0.0732985	0.0732834
270	0.0732802	0.0732651
271	0.0732608	0.0732473
272	0.0732426	0.0732287
273	0.0732236	0.0732098
274	0.0732053	0.0731908
275	0.0731874	0.0731719
276	0.0731685	0.0731541
277	0.0731504	0.0731366
278	0.0731332	0.0731187
279	0.0731151	0.073101
280	0.0730977	0.073083
281	0.0730792	0.0730656
282	0.0730629	0.0730478
283	0.0730445	0.0730306
284	0.0730276	0.073013
285	0.0730107	0.0729957
286	0.0729932	0.0729782
287	0.0729763	0.0729607
288	0.0729587	0.0729436
289	0.0729423	0.0729269
290	0.0729246	0.0729105
291	0.0729077	0.0728931
292	0.0728899	0.0728761
293	0.0728731	0.0728591
294	0.0728557	0.0728427
295	0.072839	0.0728269
296	0.0728237	0.072811
297	0.0728068	0.0727953
298	0.0727908	0.0727791
299	0.0727745	0.0727626
300	0.072758	0.0727468
301	0.0727419	0.0727307
