1	0.28335	0.273188
2	0.273185	0.26256
3	0.262554	0.252428
4	0.252431	0.242447
5	0.242447	0.233602
6	0.233598	0.226919
7	0.22692	0.221002
8	0.221001	0.215485
9	0.215484	0.210314
10	0.210316	0.205998
11	0.205997	0.202071
12	0.202072	0.198416
13	0.198414	0.195017
14	0.195015	0.191824
15	0.191824	0.188797
16	0.188799	0.185923
17	0.185921	0.183203
18	0.183202	0.180754
19	0.180756	0.178499
20	0.178498	0.176386
21	0.176384	0.174384
22	0.174383	0.172492
23	0.172492	0.170708
24	0.170708	0.169123
25	0.169125	0.167675
26	0.167673	0.16631
27	0.166311	0.165025
28	0.165026	0.163878
29	0.163881	0.162804
30	0.162805	0.161781
31	0.161783	0.160811
32	0.160813	0.159888
33	0.15989	0.159012
34	0.15901	0.158173
35	0.158173	0.157372
36	0.157371	0.156608
37	0.156607	0.155872
38	0.155873	0.155169
39	0.155172	0.154499
40	0.1545	0.153855
41	0.153853	0.15323
42	0.153233	0.152636
43	0.152636	0.152064
44	0.152063	0.151509
45	0.151511	0.150982
46	0.150979	0.150462
47	0.150464	0.149968
48	0.14997	0.149485
49	0.149488	0.149025
50	0.149024	0.148574
51	0.148574	0.148141
52	0.148141	0.147722
53	0.147721	0.147314
54	0.147311	0.146915
55	0.146915	0.146534
56	0.146532	0.146158
57	0.146159	0.145795
58	0.145793	0.145441
59	0.145438	0.145094
60	0.145096	0.144761
61	0.144762	0.144435
62	0.144434	0.144116
63	0.144116	0.143806
64	0.143806	0.143506
65	0.143502	0.143208
66	0.143207	0.142916
67	0.142918	0.142636
68	0.142636	0.14236
69	0.142361	0.142092
70	0.14209	0.141825
71	0.141826	0.141567
72	0.141568	0.141315
73	0.141316	0.141069
74	0.141067	0.140824
75	0.140824	0.140587
76	0.140588	0.140354
77	0.140354	0.140124
78	0.140124	0.139899
79	0.1399	0.13968
80	0.139679	0.139465
81	0.139463	0.139253
82	0.139251	0.139046
83	0.139042	0.138834
84	0.138835	0.138635
85	0.138635	0.138437
86	0.138438	0.138243
