1	0.298312	0.292698
2	0.292698	0.286767
3	0.286768	0.280309
4	0.280311	0.273028
5	0.27303	0.264682
6	0.264683	0.255102
7	0.255103	0.244338
8	0.244337	0.232516
9	0.232516	0.220217
10	0.220216	0.20903
11	0.209031	0.200318
12	0.200316	0.193913
13	0.193913	0.189239
14	0.189238	0.185736
15	0.185736	0.182934
16	0.182934	0.18046
17	0.18046	0.178212
18	0.178211	0.176123
19	0.176123	0.174122
20	0.174122	0.172119
21	0.172119	0.170294
22	0.170294	0.168613
23	0.168613	0.167012
24	0.167012	0.165483
25	0.165483	0.164023
26	0.164025	0.162627
27	0.162625	0.161287
28	0.161287	0.160007
29	0.160006	0.158777
30	0.158776	0.157596
31	0.157596	0.156462
32	0.156462	0.15537
33	0.155369	0.154316
34	0.154317	0.1533
35	0.153302	0.152321
36	0.152321	0.151375
37	0.151375	0.150457
38	0.150459	0.149571
39	0.149571	0.148711
40	0.148711	0.147866
41	0.147866	0.147048
42	0.147046	0.146254
43	0.146253	0.14548
44	0.145479	0.144725
45	0.144724	0.143977
46	0.143976	0.143235
47	0.143235	0.142515
48	0.142516	0.141817
49	0.141817	0.14114
50	0.141139	0.140478
51	0.140478	0.139841
52	0.139841	0.139221
53	0.139221	0.138618
54	0.138618	0.138032
55	0.138031	0.137462
56	0.137462	0.136902
57	0.136902	0.136359
58	0.136358	0.135831
59	0.135831	0.13532
60	0.135319	0.134821
61	0.134821	0.134337
62	0.134337	0.133865
63	0.133865	0.133407
64	0.133407	0.132957
65	0.132958	0.132518
66	0.132518	0.132092
67	0.132092	0.131675
68	0.131675	0.13127
69	0.131269	0.130874
70	0.130873	0.130487
71	0.130487	0.13011
72	0.13011	0.12974
73	0.12974	0.129379
74	0.129379	0.129026
75	0.129026	0.12868
76	0.128681	0.128343
77	0.128343	0.128011
78	0.128012	0.127685
79	0.127685	0.127367
80	0.127367	0.127054
81	0.127054	0.126746
82	0.126746	0.126445
83	0.126446	0.126149
84	0.126149	0.125859
85	0.125858	0.125573
86	0.125572	0.125293
87	0.125292	0.125016
88	0.125017	0.124744
89	0.124745	0.124478
90	0.124478	0.124216
91	0.124216	0.123957
92	0.123957	0.123704
93	0.123704	0.123454
94	0.123452	0.123208
95	0.123208	0.122965
96	0.122966	0.122727
97	0.122727	0.122493
98	0.122493	0.122261
99	0.122261	0.122034
100	0.122034	0.12181
101	0.12181	0.12159
102	0.121589	0.121372
103	0.121372	0.121158
104	0.121157	0.120946
105	0.120946	0.120738
106	0.120738	0.120533
107	0.120533	0.120331
108	0.120331	0.120132
109	0.120132	0.119937
110	0.119936	0.119743
111	0.119743	0.119552
112	0.119552	0.119364
113	0.119364	0.119179
114	0.119178	0.118995
115	0.118996	0.118817
116	0.118816	0.118638
117	0.118638	0.118464
118	0.118463	0.11829
119	0.11829	0.11812
120	0.11812	0.117952
121	0.117952	0.117788
122	0.117787	0.117623
123	0.117624	0.117461
124	0.117462	0.117302
125	0.117301	0.117145
126	0.117145	0.11699
127	0.116991	0.116838
128	0.116838	0.116687
129	0.116687	0.116539
130	0.116539	0.116391
131	0.116391	0.116247
132	0.116247	0.116104
133	0.116104	0.115963
134	0.115963	0.115824
135	0.115823	0.115686
136	0.115686	0.115551
137	0.115551	0.115417
138	0.115416	0.115286
139	0.115285	0.115155
140	0.115155	0.115025
141	0.115026	0.1149
142	0.114899	0.114774
143	0.114774	0.114648
144	0.11465	0.114528
145	0.114527	0.114407
146	0.114407	0.114288
147	0.114288	0.11417
148	0.114171	0.114054
149	0.114054	0.113939
150	0.113939	0.113826
151	0.113826	0.113714
152	0.113714	0.113604
153	0.113604	0.113495
154	0.113496	0.113388
155	0.113387	0.113281
156	0.113281	0.113176
157	0.113175	0.113072
158	0.113072	0.112969
159	0.11297	0.112868
160	0.112868	0.112768
161	0.112768	0.11267
162	0.11267	0.112572
163	0.112571	0.112475
164	0.112475	0.11238
165	0.11238	0.112286
166	0.112286	0.112194
167	0.112194	0.112102
168	0.112102	0.11201
169	0.112011	0.11192
170	0.111921	0.111832
171	0.111832	0.111745
172	0.111745	0.111657
173	0.111658	0.111572
174	0.111573	0.111488
175	0.111488	0.111406
176	0.111406	0.111322
177	0.111322	0.111242
178	0.111241	0.11116
179	0.111161	0.111081
180	0.111082	0.111002
181	0.111002	0.110925
182	0.110925	0.110848
183	0.110848	0.110771
184	0.110772	0.110696
185	0.110696	0.110623
186	0.110623	0.11055
187	0.110549	0.110476
188	0.110476	0.110405
189	0.110405	0.110334
190	0.110334	0.110264
191	0.110264	0.110194
192	0.110195	0.110126
193	0.110127	0.110058
194	0.110059	0.109992
195	0.109991	0.109925
196	0.109925	0.10986
197	0.10986	0.109796
198	0.109796	0.109732
199	0.109731	0.109668
200	0.109668	0.109605
201	0.109605	0.109545
202	0.109544	0.109484
203	0.109483	0.109422
204	0.109421	0.109362
205	0.109363	0.109303
206	0.109303	0.109244
207	0.109245	0.109186
208	0.109186	0.109129
209	0.10913	0.109072
210	0.109073	0.109016
211	0.109017	0.108962
212	0.108962	0.108907
213	0.108907	0.108852
214	0.108854	0.108799
215	0.1088	0.108747
216	0.108747	0.108694
217	0.108695	0.108643
218	0.108643	0.108591
219	0.108591	0.108541
220	0.108541	0.108491
221	0.108491	0.108442
222	0.108441	0.108392
223	0.108392	0.108344
224	0.108344	0.108295
225	0.108296	0.108249
226	0.108248	0.108202
227	0.108202	0.108155
228	0.108155	0.108109
229	0.108109	0.108063
230	0.108063	0.108018
231	0.108018	0.107973
232	0.107974	0.107929
233	0.107929	0.107886
234	0.107886	0.107843
235	0.107843	0.1078
236	0.1078	0.107758
237	0.107759	0.107716
238	0.107717	0.107675
239	0.107676	0.107634
240	0.107635	0.107594
241	0.107594	0.107554
242	0.107554	0.107515
243	0.107515	0.107475
244	0.107475	0.107437
245	0.107437	0.107398
246	0.107398	0.10736
247	0.10736	0.107323
248	0.107323	0.107286
249	0.107286	0.107249
250	0.10725	0.107212
251	0.107213	0.107177
252	0.107176	0.10714
253	0.107141	0.107105
254	0.107105	0.107069
255	0.10707	0.107036
256	0.107036	0.107002
257	0.107003	0.106969
258	0.106969	0.106936
259	0.106936	0.106902
260	0.106902	0.106869
261	0.106869	0.106836
262	0.106836	0.106805
263	0.106805	0.106772
264	0.106772	0.106741
265	0.106741	0.10671
266	0.10671	0.106679
267	0.106679	0.106648
268	0.106648	0.106619
269	0.106619	0.106589
270	0.106588	0.106559
271	0.106559	0.106529
272	0.106529	0.1065
273	0.1065	0.106472
274	0.106471	0.106444
275	0.106443	0.106415
276	0.106414	0.106387
277	0.106387	0.106359
278	0.10636	0.106332
279	0.106332	0.106304
280	0.106305	0.106278
281	0.106279	0.106252
282	0.106252	0.106225
283	0.106226	0.106199
284	0.1062	0.106174
285	0.106175	0.106148
286	0.106149	0.106123
287	0.106123	0.106099
288	0.106099	0.106074
289	0.106074	0.106049
290	0.106049	0.106024
291	0.106025	0.106
292	0.106001	0.105976
293	0.105977	0.105953
294	0.105954	0.10593
295	0.105931	0.105907
296	0.105908	0.105885
297	0.105885	0.105863
298	0.105863	0.10584
299	0.10584	0.105818
300	0.105817	0.105795
301	0.105795	0.105773
302	0.105774	0.105751
303	0.105752	0.105731
304	0.105731	0.10571
305	0.105709	0.105689
306	0.105689	0.105668
307	0.105668	0.105648
308	0.105648	0.105627
309	0.105628	0.105608
310	0.105608	0.105588
311	0.105587	0.105568
312	0.105567	0.105548
313	0.105548	0.105528
314	0.105529	0.10551
315	0.10551	0.10549
316	0.105491	0.105472
317	0.105471	0.105453
318	0.105453	0.105435
319	0.105434	0.105416
320	0.105417	0.105398
321	0.105398	0.10538
322	0.105381	0.105362
323	0.105362	0.105344
324	0.105345	0.105326
325	0.105326	0.10531
326	0.105309	0.105292
327	0.105292	0.105276
328	0.105275	0.105259
329	0.105259	0.105242
330	0.105242	0.105225
331	0.105225	0.105209
332	0.105209	0.105193
333	0.105192	0.105177
334	0.105177	0.105161
335	0.105161	0.105145
336	0.105145	0.10513
337	0.105129	0.105114
338	0.105114	0.105098
339	0.105099	0.105084
340	0.105084	0.105068
341	0.105069	0.105053
342	0.105053	0.105038
343	0.105039	0.105023
344	0.105024	0.105008
345	0.105009	0.104994
346	0.104995	0.10498
347	0.104981	0.104966
348	0.104966	0.104952
349	0.104953	0.104938
350	0.104939	0.104925
351	0.104926	0.104912
352	0.104912	0.104898
353	0.104898	0.104885
354	0.104885	0.104871
355	0.104871	0.104858
356	0.104858	0.104844
357	0.104846	0.104831
358	0.104831	0.104818
359	0.104819	0.104806
360	0.104806	0.104793
361	0.104793	0.104781
362	0.104781	0.104769
363	0.104768	0.104756
364	0.104756	0.104744
365	0.104744	0.104732
366	0.104732	0.10472
367	0.10472	0.104708
368	0.104708	0.104696
369	0.104696	0.104684
370	0.104685	0.104673
371	0.104673	0.10466
372	0.104661	0.10465
373	0.10465	0.104638
374	0.104639	0.104628
375	0.104627	0.104616
376	0.104616	0.104605
377	0.104606	0.104594
378	0.104594	0.104583
379	0.104583	0.104573
380	0.104573	0.104562
381	0.104562	0.104551
382	0.104551	0.10454
383	0.104541	0.10453
384	0.10453	0.10452
385	0.10452	0.10451
386	0.104509	0.1045
387	0.1045	0.10449
388	0.10449	0.10448
389	0.10448	0.10447
390	0.10447	0.10446
391	0.10446	0.104451
392	0.10445	0.10444
393	0.104441	0.104432
394	0.104431	0.104422
395	0.104422	0.104412
396	0.104412	0.104403
397	0.104403	0.104393
398	0.104393	0.104384
399	0.104384	0.104375
400	0.104374	0.104366
401	0.104366	0.104356
402	0.104357	0.104347
403	0.104347	0.104338
404	0.104339	0.10433
405	0.10433	0.104321
406	0.104321	0.104312
407	0.104312	0.104304
408	0.104304	0.104295
409	0.104295	0.104287
410	0.104287	0.104279
411	0.10428	0.10427
412	0.10427	0.104262
413	0.104262	0.104253
414	0.104254	0.104245
415	0.104246	0.104238
416	0.104237	0.104229
417	0.10423	0.104221
418	0.104221	0.104213
419	0.104213	0.104206
420	0.104207	0.104198
421	0.104198	0.10419
422	0.10419	0.104182
423	0.104183	0.104175
424	0.104176	0.104168
425	0.104168	0.104161
426	0.104161	0.104153
427	0.104153	0.104145
428	0.104145	0.104138
429	0.104138	0.104132
430	0.104131	0.104125
431	0.104124	0.104117
432	0.104116	0.10411
433	0.104109	0.104102
434	0.104103	0.104095
435	0.104096	0.104089
436	0.104089	0.104082
437	0.104081	0.104075
438	0.104074	0.104068
439	0.104068	0.104062
440	0.104061	0.104054
441	0.104054	0.104048
442	0.104048	0.10404
443	0.10404	0.104034
444	0.104033	0.104027
445	0.104027	0.104021
446	0.104021	0.104015
447	0.104015	0.104008
448	0.104008	0.104002
449	0.104001	0.103995
