1	0.309156	0.294596
2	0.2946	0.280872
3	0.280887	0.268224
4	0.268222	0.257026
5	0.257026	0.24727
6	0.247255	0.238466
7	0.238472	0.230594
8	0.230591	0.224043
9	0.224042	0.21835
10	0.21835	0.213211
11	0.213206	0.208548
12	0.208545	0.204301
13	0.204303	0.20041
14	0.200417	0.196828
15	0.196837	0.193502
16	0.193503	0.190408
17	0.190408	0.187517
18	0.187514	0.184807
19	0.1848	0.182272
20	0.18227	0.179883
21	0.179882	0.177642
22	0.177639	0.175523
23	0.175525	0.173528
24	0.173522	0.17163
25	0.171628	0.169831
26	0.169831	0.168136
27	0.168135	0.166515
28	0.16652	0.164975
29	0.164976	0.163511
30	0.163522	0.162116
31	0.16212	0.160787
32	0.160783	0.159514
33	0.159506	0.158289
34	0.158284	0.157123
35	0.157121	0.155998
36	0.155993	0.154922
37	0.154922	0.153892
38	0.153894	0.152902
39	0.152896	0.151941
40	0.151942	0.151021
41	0.151018	0.150132
42	0.15013	0.149276
43	0.149272	0.148447
44	0.148447	0.147642
45	0.147643	0.146874
46	0.146875	0.146127
47	0.146126	0.1454
48	0.145402	0.144694
49	0.144693	0.144012
50	0.144008	0.143357
51	0.143354	0.142706
52	0.142705	0.142083
53	0.142084	0.141481
54	0.141481	0.140886
55	0.14089	0.140313
56	0.140316	0.139764
57	0.139759	0.139216
58	0.139213	0.13869
59	0.138682	0.138167
60	0.138163	0.137666
61	0.137658	0.137168
62	0.137166	0.1367
63	0.136688	0.136228
64	0.136221	0.135767
65	0.135755	0.135305
66	0.135305	0.134874
67	0.134866	0.134447
68	0.134437	0.134029
69	0.13402	0.133613
70	0.133613	0.133212
71	0.13321	0.132811
72	0.132812	0.132428
73	0.132426	0.132053
74	0.13205	0.131679
75	0.131677	0.131317
76	0.131315	0.130949
77	0.130952	0.130603
78	0.130602	0.130265
79	0.130261	0.129926
80	0.129924	0.129586
81	0.129591	0.129258
82	0.129263	0.128948
83	0.128944	0.128636
84	0.128631	0.128333
85	0.128325	0.128031
86	0.128022	0.127727
87	0.127721	0.127432
88	0.127427	0.127145
89	0.12714	0.126863
90	0.126855	0.12658
91	0.126576	0.126313
92	0.126303	0.126037
93	0.126032	0.125767
94	0.125764	0.125505
95	0.1255	0.125241
96	0.125243	0.124992
97	0.12499	0.124747
98	0.124738	0.124503
99	0.124493	0.124255
100	0.12425	0.124019
101	0.12401	0.123782
102	0.123778	0.123549
103	0.123545	0.123319
104	0.123315	0.123093
105	0.12309	0.122865
106	0.122865	0.122645
107	0.122646	0.122432
108	0.122433	0.122218
109	0.12222	0.122018
110	0.122011	0.121813
111	0.121807	0.121608
112	0.121604	0.121405
113	0.121399	0.121199
114	0.121197	0.121013
115	0.121003	0.120823
116	0.12081	0.120631
117	0.120621	0.120443
118	0.120433	0.120258
119	0.120245	0.120072
120	0.120062	0.119894
121	0.119879	0.119715
122	0.119702	0.119538
123	0.119527	0.119358
124	0.119355	0.119182
125	0.119183	0.119018
126	0.119014	0.118845
127	0.118844	0.118681
128	0.118678	0.118519
129	0.118518	0.118352
130	0.118356	0.118197
131	0.118201	0.118043
132	0.118043	0.11789
133	0.117892	0.117734
134	0.117738	0.11758
135	0.117585	0.117436
136	0.117438	0.117289
137	0.117287	0.117145
138	0.117144	0.117001
139	0.117001	0.116859
140	0.11686	0.116722
141	0.11672	0.116587
142	0.116584	0.116453
143	0.116448	0.116318
144	0.116313	0.116188
145	0.116181	0.116056
146	0.116051	0.115929
147	0.115922	0.1158
148	0.115792	0.115671
149	0.115667	0.115547
150	0.115541	0.115423
151	0.115418	0.115299
152	0.115295	0.115171
153	0.115172	0.115053
154	0.115056	0.114935
155	0.114937	0.114823
156	0.114819	0.11471
157	0.114707	0.114594
158	0.114592	0.11448
159	0.114481	0.114368
160	0.11437	0.114263
161	0.114262	0.114155
162	0.114152	0.114046
163	0.114045	0.113944
164	0.113942	0.11384
165	0.113836	0.113734
166	0.113732	0.113632
167	0.113631	0.113536
168	0.11353	0.113439
169	0.113435	0.113337
170	0.113335	0.113242
171	0.113239	0.113143
172	0.113142	0.113051
173	0.113047	0.112955
174	0.112952	0.112864
175	0.112858	0.112774
176	0.112769	0.112682
177	0.112678	0.112589
178	0.112587	0.112503
179	0.112502	0.112413
180	0.112414	0.112328
181	0.112329	0.112245
182	0.112244	0.112161
183	0.112161	0.112077
184	0.112077	0.111995
185	0.111996	0.111908
186	0.111912	0.11183
187	0.111834	0.111753
188	0.111756	0.111669
189	0.111676	0.111595
190	0.111598	0.111516
191	0.111521	0.11144
192	0.111443	0.111365
193	0.111366	0.111293
194	0.111294	0.111221
195	0.111221	0.111147
196	0.111148	0.111078
197	0.111074	0.111008
198	0.111004	0.110938
199	0.110935	0.110869
200	0.110866	0.110799
201	0.1108	0.11073
202	0.110732	0.110665
203	0.110667	0.110596
204	0.110601	0.110532
205	0.110536	0.110466
206	0.110469	0.1104
207	0.110403	0.110338
208	0.110341	0.110274
209	0.110277	0.110209
210	0.110216	0.110148
211	0.110153	0.110091
212	0.110093	0.110029
213	0.110031	0.109969
214	0.109974	0.109911
215	0.109915	0.10985
216	0.109854	0.109792
217	0.109796	0.109732
218	0.109739	0.109672
219	0.109682	0.10962
220	0.109626	0.109566
221	0.10957	0.10951
222	0.109514	0.109457
223	0.109462	0.109405
224	0.10941	0.109352
225	0.109358	0.109298
226	0.109304	0.109246
227	0.109254	0.109197
228	0.109202	0.10915
229	0.109153	0.109101
230	0.109104	0.109053
231	0.109056	0.109007
232	0.109006	0.108959
233	0.108957	0.108913
234	0.10891	0.108863
235	0.108863	0.108818
236	0.108817	0.108772
237	0.108772	0.108727
238	0.108723	0.108681
239	0.108679	0.108637
240	0.108635	0.108594
241	0.108589	0.108551
242	0.108548	0.108505
243	0.108505	0.108459
244	0.108461	0.108416
245	0.108418	0.108377
246	0.108377	0.108337
247	0.108335	0.108299
248	0.108294	0.108259
249	0.108253	0.108219
250	0.108213	0.108179
251	0.108172	0.10814
252	0.108134	0.108102
253	0.108098	0.108064
254	0.108059	0.108027
255	0.108021	0.107989
256	0.107982	0.10795
257	0.107946	0.107914
