1	0.186569	0.174246
2	0.174246	0.163403
3	0.163403	0.153821
4	0.153821	0.145329
5	0.145329	0.138003
6	0.138003	0.131491
7	0.13149	0.125687
8	0.125687	0.120511
9	0.120511	0.115892
10	0.115892	0.11177
11	0.11177	0.108091
12	0.108091	0.104805
13	0.104805	0.101869
14	0.101869	0.0992402
15	0.0992402	0.0969012
16	0.0969012	0.0947779
17	0.0947778	0.092843
18	0.092843	0.0910743
19	0.0910744	0.0894532
20	0.0894532	0.0879628
21	0.0879628	0.0865888
22	0.0865888	0.0853187
23	0.0853187	0.0841413
24	0.0841413	0.0830471
25	0.0830471	0.0820275
26	0.0820276	0.0810753
27	0.0810753	0.0801839
28	0.0801839	0.0793474
29	0.0793475	0.0785609
30	0.0785609	0.0778197
31	0.0778197	0.0771199
32	0.07712	0.0764581
33	0.0764581	0.0758309
34	0.0758309	0.0752356
35	0.0752356	0.0746697
36	0.0746697	0.0741308
37	0.0741308	0.073617
38	0.073617	0.0731264
39	0.0731264	0.0726573
40	0.0726573	0.0722082
41	0.0722082	0.0717779
42	0.0717779	0.0713649
43	0.0713649	0.0709682
44	0.0709682	0.0705867
45	0.0705867	0.0702195
46	0.0702195	0.0698657
47	0.0698656	0.0695244
48	0.0695244	0.069195
49	0.069195	0.0688768
50	0.0688768	0.0685691
51	0.0685691	0.0682714
52	0.0682714	0.0679831
53	0.067983	0.0677036
54	0.0677036	0.0674325
55	0.0674325	0.0671694
56	0.0671694	0.0669139
57	0.0669139	0.0666656
58	0.0666656	0.0664241
59	0.0664241	0.066189
60	0.0661891	0.0659602
61	0.0659602	0.0657373
62	0.0657373	0.0655199
63	0.0655199	0.0653079
64	0.0653079	0.065101
65	0.065101	0.064899
66	0.064899	0.0647017
67	0.0647017	0.0645088
68	0.0645087	0.0643201
69	0.0643201	0.0641355
70	0.0641355	0.0639548
71	0.0639548	0.0637779
72	0.0637779	0.0636045
73	0.0636045	0.0634346
74	0.0634346	0.063268
75	0.0632679	0.0631045
76	0.0631045	0.0629441
77	0.0629441	0.0627866
78	0.0627866	0.062632
79	0.062632	0.06248
80	0.0624799	0.0623306
81	0.0623306	0.0621837
82	0.0621837	0.0620393
83	0.0620393	0.0618972
84	0.0618971	0.0617573
85	0.0617574	0.0616196
86	0.0616196	0.061484
87	0.061484	0.0613504
88	0.0613504	0.0612187
89	0.0612187	0.061089
90	0.061089	0.060961
91	0.060961	0.0608348
92	0.0608348	0.0607103
93	0.0607103	0.0605875
94	0.0605875	0.0604662
95	0.0604662	0.0603465
96	0.0603465	0.0602283
97	0.0602283	0.0601115
98	0.0601115	0.0599962
99	0.0599961	0.0598822
100	0.0598822	0.0597694
101	0.0597694	0.059658
102	0.059658	0.0595479
103	0.0595478	0.0594389
104	0.0594389	0.059331
105	0.0593311	0.0592244
106	0.0592244	0.0591189
107	0.0591188	0.0590144
108	0.0590144	0.058911
109	0.058911	0.0588086
110	0.0588086	0.0587072
111	0.0587072	0.0586067
112	0.0586067	0.0585072
113	0.0585072	0.0584086
114	0.0584086	0.0583109
115	0.0583109	0.058214
116	0.0582141	0.0581181
117	0.0581181	0.0580229
118	0.0580229	0.0579286
119	0.0579286	0.057835
120	0.057835	0.0577422
121	0.0577422	0.0576501
122	0.0576502	0.0575588
123	0.0575588	0.0574683
124	0.0574682	0.0573784
125	0.0573783	0.0572891
126	0.0572891	0.0572006
127	0.0572005	0.0571127
128	0.0571127	0.0570254
129	0.0570254	0.0569388
130	0.0569388	0.0568528
131	0.0568528	0.0567674
132	0.0567674	0.0566825
133	0.0566825	0.0565983
134	0.0565983	0.0565146
135	0.0565146	0.0564315
136	0.0564314	0.0563489
137	0.0563489	0.0562668
138	0.0562668	0.0561852
139	0.0561853	0.0561042
140	0.0561042	0.0560237
141	0.0560237	0.0559437
142	0.0559437	0.0558642
143	0.0558642	0.055785
144	0.055785	0.0557064
145	0.0557064	0.0556283
146	0.0556283	0.0555506
147	0.0555506	0.0554734
148	0.0554734	0.0553965
149	0.0553965	0.0553201
150	0.0553201	0.0552442
151	0.0552442	0.0551686
152	0.0551685	0.0550935
153	0.0550935	0.0550187
154	0.0550188	0.0549444
155	0.0549444	0.0548704
156	0.0548704	0.0547969
157	0.0547968	0.0547236
158	0.0547236	0.0546508
159	0.0546508	0.0545783
160	0.0545783	0.0545062
161	0.0545062	0.0544345
162	0.0544345	0.0543631
163	0.0543631	0.054292
164	0.0542921	0.0542214
165	0.0542214	0.054151
166	0.054151	0.054081
167	0.0540809	0.0540113
168	0.0540112	0.0539419
169	0.0539419	0.0538728
170	0.0538728	0.0538041
171	0.0538041	0.0537357
172	0.0537356	0.0536675
173	0.0536675	0.0535997
174	0.0535997	0.0535321
175	0.0535322	0.053465
176	0.0534649	0.053398
177	0.053398	0.0533313
178	0.0533313	0.053265
179	0.053265	0.0531989
180	0.0531989	0.0531332
181	0.0531332	0.0530676
182	0.0530676	0.0530024
183	0.0530024	0.0529375
184	0.0529375	0.0528728
185	0.0528728	0.0528083
186	0.0528083	0.0527442
187	0.0527441	0.0526802
188	0.0526802	0.0526166
189	0.0526166	0.0525532
190	0.0525532	0.05249
191	0.05249	0.0524272
192	0.0524271	0.0523645
193	0.0523645	0.0523022
194	0.0523021	0.05224
195	0.05224	0.0521781
196	0.0521781	0.0521164
197	0.0521164	0.052055
198	0.052055	0.0519938
199	0.0519938	0.0519328
200	0.0519328	0.051872
