1	0.324758	0.304801
2	0.3048	0.286488
3	0.286484	0.269903
4	0.269899	0.255989
5	0.255978	0.244023
6	0.244021	0.233316
7	0.233306	0.223544
8	0.223542	0.214646
9	0.214638	0.20642
10	0.206419	0.198819
11	0.198825	0.191807
12	0.191802	0.185318
13	0.185322	0.179339
14	0.179334	0.173795
15	0.173801	0.168683
16	0.168679	0.163939
17	0.163932	0.159515
18	0.15952	0.155416
19	0.155416	0.151587
20	0.151586	0.14801
21	0.148008	0.144656
22	0.144656	0.141505
23	0.141505	0.13854
24	0.138536	0.135736
25	0.135734	0.133087
26	0.133085	0.130587
27	0.130587	0.128218
28	0.128214	0.125958
29	0.125962	0.123818
30	0.123817	0.121784
31	0.121783	0.119838
32	0.119837	0.117984
33	0.117984	0.116236
34	0.116229	0.11455
35	0.114547	0.112936
36	0.112934	0.111391
37	0.111391	0.109913
38	0.109915	0.108496
39	0.108496	0.107134
40	0.107131	0.105823
41	0.105823	0.10456
42	0.104561	0.103345
43	0.103344	0.102171
44	0.102167	0.101041
45	0.101038	0.099939
46	0.0999422	0.0988818
47	0.0988805	0.0978606
48	0.0978577	0.0968643
49	0.096867	0.0959104
50	0.0959105	0.0949799
51	0.0949797	0.0940774
52	0.0940803	0.0932052
53	0.0932039	0.092368
54	0.0923601	0.0915368
55	0.0915371	0.090743
56	0.09074	0.0899689
57	0.089969	0.0892192
58	0.089217	0.0884893
59	0.0884884	0.0877754
60	0.0877781	0.0870885
61	0.0870902	0.0864238
62	0.0864199	0.0857678
63	0.0857687	0.085136
64	0.0851374	0.0845183
65	0.0845177	0.0839193
66	0.0839209	0.0833328
67	0.083336	0.0827647
68	0.0827662	0.0822123
69	0.0822144	0.0816718
70	0.0816714	0.0811485
71	0.0811473	0.0806356
72	0.080636	0.0801366
73	0.0801353	0.0796465
74	0.079648	0.0791718
75	0.0791749	0.0787072
76	0.0787099	0.0782577
77	0.0782574	0.0778172
78	0.0778174	0.0773882
79	0.0773887	0.0769721
80	0.0769703	0.0765611
81	0.0765593	0.0761602
82	0.0761578	0.0757683
83	0.0757687	0.0753893
84	0.0753873	0.0750152
85	0.075015	0.0746495
86	0.0746492	0.0742954
87	0.0742953	0.0739503
88	0.0739495	0.0736102
89	0.0736103	0.0732802
