1	0.272443	0.26363
2	0.263629	0.255128
3	0.255127	0.247061
4	0.24706	0.23958
5	0.23958	0.232737
6	0.232736	0.226471
7	0.226472	0.221074
8	0.221075	0.216146
9	0.216146	0.211828
10	0.211828	0.208035
11	0.208035	0.204674
12	0.204673	0.201608
13	0.201607	0.198831
14	0.198831	0.196336
15	0.196335	0.194031
16	0.194031	0.191894
17	0.191893	0.189904
18	0.189905	0.188042
19	0.188042	0.186279
20	0.186278	0.184627
21	0.184629	0.183079
22	0.18308	0.18159
23	0.181589	0.180154
24	0.180154	0.178763
25	0.178762	0.177413
26	0.177412	0.176101
27	0.1761	0.174821
28	0.17482	0.173571
29	0.173572	0.172362
30	0.172361	0.171197
31	0.171196	0.170056
32	0.170055	0.168935
33	0.168936	0.16784
34	0.167839	0.166763
35	0.166763	0.165708
36	0.165707	0.164674
37	0.164673	0.16366
38	0.16366	0.16267
39	0.16267	0.161696
40	0.161697	0.160736
41	0.160736	0.159789
42	0.159789	0.158864
43	0.158864	0.157959
44	0.15796	0.157079
45	0.157078	0.156217
46	0.156216	0.155378
47	0.155377	0.154558
48	0.154558	0.15376
49	0.15376	0.15298
50	0.152981	0.152218
51	0.152219	0.151466
52	0.151465	0.150732
53	0.150733	0.150022
54	0.150022	0.149332
55	0.149332	0.148659
56	0.148659	0.148003
57	0.148002	0.147366
58	0.147364	0.146746
59	0.146746	0.146145
60	0.146145	0.145563
61	0.145563	0.145
62	0.144999	0.144455
63	0.144454	0.143925
64	0.143925	0.143415
65	0.143415	0.14292
66	0.142921	0.142441
67	0.142441	0.141976
68	0.141976	0.141527
69	0.141527	0.141089
70	0.141089	0.140665
71	0.140664	0.140252
72	0.140252	0.139851
73	0.13985	0.139462
74	0.139462	0.139087
75	0.139088	0.138726
76	0.138725	0.138377
77	0.138376	0.138039
78	0.138039	0.137712
79	0.137711	0.137396
80	0.137396	0.137093
81	0.137092	0.136796
82	0.136797	0.136513
83	0.136512	0.136236
84	0.136236	0.135971
85	0.135971	0.135713
86	0.135713	0.135464
87	0.135465	0.135223
88	0.135224	0.13499
89	0.13499	0.134765
90	0.134765	0.134547
91	0.134546	0.134336
92	0.134336	0.134131
93	0.13413	0.133932
94	0.133931	0.13374
95	0.133739	0.133552
96	0.133553	0.133372
97	0.133372	0.133196
98	0.133198	0.133028
99	0.133028	0.132864
100	0.132864	0.132704
101	0.132705	0.132551
102	0.132551	0.132401
103	0.132401	0.132255
104	0.132256	0.132115
105	0.132114	0.131978
106	0.131978	0.131845
107	0.131845	0.131718
108	0.131717	0.131592
109	0.131591	0.13147
110	0.13147	0.131352
111	0.131353	0.131238
112	0.131238	0.131127
113	0.131126	0.131019
114	0.131018	0.130913
115	0.130913	0.130812
116	0.130811	0.130711
117	0.130711	0.130614
118	0.130614	0.130521
119	0.13052	0.130428
120	0.130428	0.130338
121	0.130338	0.130251
122	0.130251	0.130165
123	0.130166	0.130083
124	0.130083	0.130003
125	0.130002	0.129924
126	0.129923	0.129846
127	0.129846	0.129772
128	0.129772	0.129698
129	0.129698	0.129627
130	0.129628	0.129558
131	0.129558	0.12949
132	0.12949	0.129423
133	0.129424	0.12936
134	0.129359	0.129296
135	0.129296	0.129235
136	0.129235	0.129175
137	0.129174	0.129117
138	0.129116	0.129059
139	0.129059	0.129003
140	0.129003	0.128949
141	0.128948	0.128896
142	0.128895	0.128843
143	0.128842	0.128791
144	0.128791	0.128741
145	0.128741	0.128692
146	0.128692	0.128645
147	0.128644	0.128597
148	0.128597	0.128552
149	0.128551	0.128507
150	0.128506	0.128462
151	0.128462	0.128419
152	0.128419	0.128377
153	0.128377	0.128334
154	0.128333	0.128294
155	0.128293	0.128253
156	0.128252	0.128213
157	0.128213	0.128174
158	0.128174	0.128136
159	0.128135	0.128099
160	0.128098	0.128062
161	0.12806	0.128026
162	0.128026	0.127992
163	0.12799	0.127957
164	0.127956	0.127923
165	0.127922	0.127889
166	0.127889	0.127856
167	0.127856	0.127824
168	0.127823	0.127793
169	0.127793	0.127762
170	0.127761	0.127732
171	0.127731	0.127702
172	0.127701	0.127672
173	0.127672	0.127643
174	0.127643	0.127614
175	0.127614	0.127587
176	0.127586	0.12756
177	0.12756	0.127532
178	0.127533	0.127507
179	0.127506	0.12748
180	0.127479	0.127453
181	0.127454	0.127429
182	0.127429	0.127404
183	0.127404	0.12738
184	0.127379	0.127355
185	0.127355	0.127331
186	0.127331	0.127307
187	0.127308	0.127284
188	0.127284	0.127262
189	0.127262	0.127239
190	0.127239	0.127217
191	0.127218	0.127196
192	0.127196	0.127175
193	0.127174	0.127154
194	0.127152	0.127132
195	0.127131	0.127111
196	0.12711	0.12709
197	0.127089	0.127069
198	0.127069	0.12705
199	0.127049	0.127029
200	0.127029	0.127009
201	0.127009	0.12699
202	0.12699	0.126971
203	0.126971	0.126952
204	0.126952	0.126934
205	0.126932	0.126916
206	0.126916	0.126898
207	0.126897	0.12688
208	0.12688	0.126863
209	0.126862	0.126845
210	0.126845	0.126828
211	0.126827	0.126812
212	0.126811	0.126795
213	0.126794	0.126778
214	0.126777	0.126762
215	0.12676	0.126745
216	0.126744	0.12673
217	0.126729	0.126714
218	0.126714	0.1267
219	0.126698	0.126684
220	0.126682	0.126668
221	0.126667	0.126653
222	0.126653	0.126638
223	0.126638	0.126625
224	0.126624	0.126611
225	0.126609	0.126596
226	0.126595	0.126581
227	0.12658	0.126566
228	0.126566	0.126551
229	0.126552	0.126537
230	0.126537	0.126523
231	0.126523	0.126509
232	0.126509	0.126496
233	0.126496	0.126482
234	0.126482	0.12647
235	0.126469	0.126457
236	0.126456	0.126443
237	0.126444	0.126429
238	0.12643	0.126418
239	0.126418	0.126405
240	0.126405	0.126393
241	0.126393	0.126381
242	0.126381	0.126368
243	0.126368	0.126356
244	0.126356	0.126344
245	0.126344	0.126331
246	0.126331	0.126319
247	0.12632	0.126308
248	0.126308	0.126296
249	0.126296	0.126284
250	0.126285	0.126274
251	0.126274	0.126262
252	0.126262	0.12625
253	0.12625	0.12624
254	0.126239	0.126229
255	0.126228	0.126218
256	0.126218	0.126207
257	0.126206	0.126196
258	0.126196	0.126186
259	0.126186	0.126177
260	0.126175	0.126167
261	0.126165	0.126155
262	0.126155	0.126145
263	0.126145	0.126135
264	0.126134	0.126126
265	0.126125	0.126117
266	0.126116	0.126106
267	0.126107	0.126096
268	0.126096	0.126087
269	0.126087	0.126078
270	0.126078	0.126069
271	0.126069	0.12606
272	0.12606	0.126051
273	0.12605	0.126042
274	0.126041	0.126034
275	0.126032	0.126025
276	0.126024	0.126015
277	0.126015	0.126006
278	0.126005	0.125997
279	0.125997	0.125988
280	0.125988	0.12598
281	0.12598	0.125972
282	0.125972	0.125964
283	0.125963	0.125956
284	0.125955	0.125948
285	0.125947	0.125939
286	0.125939	0.12593
287	0.12593	0.125922
288	0.125923	0.125915
289	0.125915	0.125907
290	0.125907	0.1259
291	0.125899	0.125891
292	0.125891	0.125883
293	0.125883	0.125876
294	0.125876	0.125868
295	0.125869	0.125861
296	0.125862	0.125854
297	0.125854	0.125846
298	0.125846	0.125838
299	0.125838	0.125831
300	0.125831	0.125824
301	0.125824	0.125817
302	0.125817	0.12581
303	0.125811	0.125804
304	0.125803	0.125797
305	0.125796	0.12579
306	0.125789	0.125782
307	0.125782	0.125775
308	0.125775	0.125768
309	0.125768	0.12576
310	0.125761	0.125754
311	0.125754	0.125747
312	0.125748	0.125741
313	0.12574	0.125734
314	0.125734	0.125727
315	0.125728	0.12572
316	0.125721	0.125714
317	0.125714	0.125707
318	0.125708	0.125701
319	0.125701	0.125695
320	0.125695	0.125689
321	0.125688	0.125682
322	0.125681	0.125675
323	0.125675	0.125669
324	0.125669	0.125663
325	0.125662	0.125656
326	0.125657	0.12565
327	0.12565	0.125645
328	0.125644	0.125639
329	0.125638	0.125633
