1	0.275754	0.265673
2	0.265673	0.255322
3	0.25533	0.244566
4	0.244574	0.2343
5	0.234301	0.226446
6	0.226449	0.219541
7	0.219542	0.213139
8	0.213143	0.207272
9	0.207272	0.201883
10	0.201886	0.196943
11	0.196946	0.192431
12	0.192432	0.1883
13	0.188301	0.184556
14	0.184554	0.181153
15	0.181151	0.178051
16	0.178057	0.175233
17	0.175238	0.172672
18	0.172674	0.170344
19	0.170341	0.168211
20	0.16821	0.166252
21	0.166259	0.164478
22	0.164478	0.162834
23	0.162839	0.161327
24	0.16133	0.159931
25	0.159931	0.158632
26	0.158633	0.157427
27	0.157426	0.156295
28	0.156291	0.155228
29	0.155228	0.15422
30	0.154219	0.153265
31	0.153263	0.152351
32	0.152354	0.151474
33	0.151479	0.150643
34	0.150645	0.149839
35	0.149835	0.14905
36	0.149053	0.148287
37	0.148291	0.147545
38	0.147548	0.146819
39	0.146823	0.14611
40	0.146111	0.145416
41	0.145418	0.144728
42	0.144734	0.144055
43	0.14406	0.143394
44	0.143392	0.142741
45	0.142741	0.142093
46	0.142097	0.14146
47	0.14146	0.140834
48	0.140834	0.140214
49	0.140212	0.1396
50	0.139599	0.138997
51	0.138995	0.138407
52	0.138406	0.137817
53	0.137819	0.137237
54	0.137241	0.136672
55	0.136672	0.136106
56	0.13611	0.13556
57	0.135558	0.135011
58	0.135009	0.134467
59	0.134471	0.133933
60	0.133935	0.133408
61	0.133409	0.132889
62	0.132891	0.132372
63	0.132379	0.131873
64	0.13187	0.131372
65	0.131371	0.130879
66	0.130882	0.130395
67	0.130395	0.129909
68	0.129912	0.129439
69	0.129441	0.128975
70	0.128972	0.128505
71	0.12851	0.128057
72	0.128055	0.12761
73	0.127605	0.127158
74	0.127159	0.126727
75	0.126725	0.126296
76	0.126292	0.125867
77	0.125869	0.12545
78	0.125449	0.125038
79	0.125035	0.124633
80	0.124625	0.12422
81	0.124224	0.123827
82	0.123828	0.123441
83	0.123438	0.123057
84	0.123051	0.122671
85	0.122671	0.122296
86	0.122296	0.121926
87	0.121925	0.121566
88	0.121562	0.121206
89	0.121202	0.120845
90	0.120848	0.120498
91	0.120499	0.120156
92	0.120156	0.119817
93	0.119816	0.119484
94	0.119484	0.119154
95	0.119155	0.118829
96	0.118828	0.118508
97	0.118508	0.118196
98	0.118196	0.117884
99	0.117885	0.11758
100	0.117582	0.117275
101	0.117276	0.116972
102	0.116976	0.116685
103	0.116687	0.116396
104	0.116399	0.116112
105	0.116116	0.115832
106	0.115836	0.11556
107	0.115563	0.115292
108	0.115292	0.115024
109	0.115026	0.114759
110	0.114764	0.114502
111	0.114505	0.114251
112	0.114251	0.114
113	0.114	0.113753
114	0.113754	0.113509
115	0.11351	0.11327
116	0.113271	0.113036
117	0.113039	0.112807
118	0.112809	0.112582
119	0.112581	0.112356
120	0.112355	0.112135
121	0.112136	0.11192
122	0.11192	0.11171
123	0.11171	0.111504
124	0.111501	0.111295
125	0.111294	0.11109
126	0.111092	0.110891
127	0.110893	0.110693
128	0.110695	0.110505
129	0.110505	0.110316
130	0.110315	0.11013
131	0.110129	0.109947
132	0.109947	0.109766
133	0.109767	0.109591
134	0.109592	0.109418
135	0.109418	0.109247
136	0.109249	0.10908
137	0.109081	0.108919
138	0.108917	0.108757
139	0.108756	0.108597
140	0.108597	0.10844
141	0.10844	0.108288
142	0.108286	0.108135
143	0.108136	0.107986
144	0.107988	0.10784
145	0.107841	0.107698
146	0.107699	0.10756
147	0.107561	0.107421
148	0.107422	0.107284
149	0.107285	0.107151
150	0.107152	0.10702
151	0.107022	0.106892
152	0.106894	0.106766
153	0.106766	0.106644
154	0.106643	0.106522
155	0.106522	0.106402
156	0.106403	0.106284
157	0.106284	0.106167
158	0.106169	0.106055
159	0.106056	0.105941
160	0.105944	0.105832
161	0.105835	0.105726
162	0.105728	0.105621
163	0.105624	0.105517
164	0.105521	0.105417
165	0.105419	0.105319
166	0.10532	0.10522
167	0.105222	0.105124
168	0.105126	0.105027
169	0.105031	0.104934
170	0.104938	0.104843
171	0.104848	0.104757
172	0.10476	0.10467
173	0.104673	0.104584
174	0.104586	0.104502
175	0.104503	0.104416
176	0.104419	0.104335
177	0.104336	0.104257
178	0.104256	0.10418
179	0.104178	0.104101
180	0.104099	0.104026
181	0.104023	0.103951
182	0.103948	0.103877
183	0.103876	0.103806
184	0.103803	0.103736
185	0.103733	0.103666
186	0.103663	0.103598
187	0.103594	0.10353
188	0.103528	0.103462
189	0.103462	0.103398
190	0.103397	0.103336
191	0.103334	0.103272
192	0.10327	0.10321
193	0.103209	0.103149
194	0.103149	0.10309
195	0.10309	0.103033
196	0.10303	0.102977
197	0.102973	0.102919
198	0.102916	0.102862
199	0.10286	0.102806
200	0.102805	0.102751
201	0.102751	0.102697
202	0.102698	0.102647
203	0.102646	0.102595
204	0.102595	0.102545
205	0.102545	0.102496
206	0.102497	0.102446
207	0.102447	0.102399
208	0.1024	0.102352
209	0.102352	0.102306
210	0.102307	0.102262
211	0.102261	0.102218
212	0.102217	0.102173
213	0.102173	0.10213
214	0.102129	0.102089
215	0.102088	0.102047
216	0.102047	0.102006
217	0.102007	0.101965
218	0.101963	0.101925
219	0.101925	0.101886
220	0.101886	0.101847
221	0.101848	0.101812
222	0.10181	0.101776
223	0.101773	0.101737
224	0.101737	0.101702
225	0.101701	0.101665
226	0.101667	0.101632
227	0.10163	0.101597
228	0.101596	0.101562
229	0.101562	0.101529
230	0.101529	0.101496
231	0.101496	0.101464
232	0.101464	0.101433
233	0.101432	0.101402
234	0.101403	0.10137
235	0.101371	0.101341
236	0.10134	0.101312
237	0.101311	0.101283
238	0.101279	0.101255
239	0.101252	0.101227
240	0.101225	0.101199
241	0.101195	0.101173
242	0.101169	0.101146
243	0.10114	0.101119
244	0.101114	0.101091
245	0.101087	0.101063
246	0.10106	0.101037
247	0.101036	0.101011
248	0.101009	0.100985
249	0.100983	0.100962
250	0.100959	0.100937
251	0.100935	0.100913
252	0.100911	0.100889
253	0.100887	0.100866
254	0.100864	0.100842
255	0.100842	0.100819
256	0.100818	0.100796
257	0.100796	0.100772
258	0.100774	0.100749
259	0.100751	0.100729
260	0.100731	0.100708
261	0.100709	0.100689
262	0.100689	0.100668
263	0.100669	0.100648
264	0.100648	0.100628
265	0.10063	0.100609
266	0.10061	0.10059
267	0.100592	0.100572
268	0.100573	0.100554
269	0.100553	0.100537
270	0.100536	0.100519
271	0.100517	0.100502
272	0.1005	0.100484
273	0.100481	0.100466
274	0.100464	0.100449
275	0.100447	0.100432
276	0.10043	0.100417
277	0.100413	0.1004
278	0.100397	0.100382
279	0.100379	0.100364
280	0.100363	0.100348
281	0.100347	0.100332
282	0.100331	0.100315
283	0.100316	0.1003
284	0.1003	0.100285
285	0.100286	0.100269
286	0.10027	0.100254
287	0.100254	0.10024
288	0.100239	0.100227
289	0.100225	0.100213
290	0.100211	0.100199
291	0.100197	0.100184
292	0.100184	0.100171
293	0.100171	0.100156
294	0.100157	0.100143
295	0.100143	0.10013
296	0.100129	0.100116
297	0.100116	0.100103
298	0.100104	0.100091
299	0.100091	0.100078
300	0.100078	0.100066
301	0.100066	0.100054
302	0.100054	0.100043
303	0.100043	0.100031
304	0.10003	0.100019
305	0.100018	0.100007
306	0.100006	0.0999967
307	0.0999938	0.0999855
308	0.0999835	0.0999733
309	0.0999712	0.0999627
310	0.0999608	0.0999509
311	0.0999496	0.099939
312	0.0999379	0.0999279
313	0.0999268	0.099917
314	0.0999161	0.0999064
315	0.0999053	0.0998956
316	0.0998941	0.0998851
317	0.0998848	0.0998736
318	0.0998742	0.0998636
319	0.0998635	0.0998528
320	0.0998532	0.0998427
321	0.0998425	0.0998316
322	0.0998318	0.0998218
323	0.0998218	0.0998114
324	0.0998111	0.0998017
325	0.0998019	0.0997919
326	0.099792	0.0997828
327	0.099782	0.0997723
328	0.0997729	0.0997623
329	0.0997636	0.0997523
330	0.0997533	0.0997421
331	0.0997437	0.0997334
332	0.0997352	0.0997239
333	0.0997254	0.0997156
334	0.0997174	0.0997074
335	0.0997085	0.0996999
336	0.0997012	0.0996908
337	0.0996915	0.0996817
338	0.0996836	0.0996721
339	0.0996751	0.0996651
340	0.0996671	0.0996578
341	0.09966	0.099649
342	0.0996504	0.0996407
343	0.0996422	0.0996325
344	0.0996345	0.0996247
345	0.099626	0.0996174
346	0.0996173	0.0996097
347	0.0996105	0.0996025
348	0.0996029	0.0995947
349	0.0995948	0.099587
350	0.0995877	0.0995806
351	0.0995808	0.0995732
352	0.0995742	0.0995652
353	0.0995662	0.0995578
354	0.099558	0.0995498
355	0.0995514	0.0995426
356	0.0995445	0.0995343
357	0.0995368	0.0995272
358	0.099529	0.0995211
359	0.0995228	0.0995152
360	0.099516	0.0995092
361	0.0995101	0.0995023
362	0.0995027	0.0994949
363	0.0994955	0.0994878
364	0.0994895	0.0994824
365	0.0994827	0.0994763
366	0.0994775	0.0994699
367	0.0994691	0.0994623
368	0.0994629	0.0994556
369	0.0994556	0.0994506
370	0.0994509	0.0994452
371	0.0994439	0.0994397
372	0.0994387	0.0994335
373	0.0994316	0.0994267
374	0.0994261	0.0994206
375	0.0994192	0.099416
376	0.0994127	0.0994099
377	0.0994078	0.099404
378	0.0994009	0.0993988
379	0.099396	0.0993929
380	0.0993891	0.0993867
381	0.099384	0.0993807
382	0.0993772	0.0993757
383	0.0993728	0.09937
384	0.0993665	0.0993639
385	0.0993617	0.0993573
386	0.0993551	0.099352
387	0.0993501	0.0993461
388	0.0993426	0.0993411
389	0.0993377	0.0993347
390	0.0993331	0.0993288
391	0.0993267	0.099323
392	0.0993213	0.0993174
393	0.099315	0.0993116
394	0.0993104	0.0993059
395	0.0993046	0.0992998
396	0.0992987	0.0992944
397	0.0992941	0.099289
398	0.0992883	0.0992834
399	0.099284	0.0992777
400	0.0992781	0.0992732
401	0.0992728	0.0992679
402	0.0992671	0.099263
403	0.0992624	0.099258
404	0.0992568	0.0992534
405	0.0992529	0.0992482
406	0.0992476	0.0992427
407	0.099242	0.0992373
408	0.0992363	0.0992317
409	0.0992313	0.0992269
410	0.0992274	0.0992223
411	0.0992227	0.0992172
412	0.099217	0.0992121
413	0.099212	0.0992072
414	0.0992071	0.0992026
415	0.0992035	0.0991979
416	0.0991975	0.0991928
417	0.0991937	0.0991886
418	0.099188	0.0991842
419	0.0991835	0.0991793
420	0.0991788	0.099175
421	0.099176	0.0991704
422	0.0991696	0.099166
423	0.0991657	0.0991603
424	0.0991603	0.0991557
425	0.0991561	0.0991519
426	0.0991515	0.0991469
427	0.0991482	0.0991422
428	0.0991434	0.0991365
429	0.0991387	0.0991318
430	0.099133	0.0991274
431	0.099129	0.0991231
432	0.0991254	0.0991185
433	0.0991206	0.0991147
434	0.0991162	0.0991104
435	0.0991111	0.0991057
436	0.0991072	0.0991014
437	0.0991034	0.0990972
438	0.0990985	0.0990925
439	0.0990938	0.0990887
440	0.0990907	0.0990842
441	0.0990869	0.0990803
442	0.0990823	0.0990762
443	0.0990768	0.0990731
444	0.0990735	0.09907
445	0.0990698	0.0990655
446	0.0990654	0.0990611
447	0.0990614	0.099057
448	0.0990574	0.0990525
449	0.0990539	0.0990486
450	0.0990491	0.0990449
451	0.0990462	0.0990415
452	0.0990417	0.0990379
453	0.0990364	0.0990346
454	0.0990335	0.0990307
455	0.0990291	0.0990263
456	0.0990252	0.0990215
457	0.0990207	0.0990172
458	0.0990166	0.0990136
459	0.099013	0.0990101
460	0.0990087	0.0990058
461	0.0990055	0.0990019
462	0.0990015	0.0989973
463	0.0989975	0.0989943
464	0.0989936	0.0989909
465	0.0989901	0.0989864
466	0.0989869	0.0989821
467	0.0989821	0.0989782
468	0.0989784	0.0989744
469	0.0989752	0.0989704
470	0.0989713	0.098967
471	0.0989677	0.098963
472	0.0989638	0.0989587
473	0.0989591	0.0989552
474	0.0989561	0.0989512
475	0.0989522	0.098948
476	0.0989483	0.0989441
477	0.0989449	0.0989399
478	0.0989413	0.0989363
479	0.098938	0.0989322
480	0.0989346	0.0989288
481	0.0989303	0.0989255
482	0.0989272	0.0989218
483	0.0989226	0.0989181
484	0.0989198	0.0989145
485	0.0989157	0.0989109
486	0.0989123	0.0989075
487	0.0989089	0.098904
488	0.0989064	0.0989001
489	0.098902	0.098897
490	0.0988992	0.0988935
491	0.098896	0.0988902
492	0.0988921	0.0988865
493	0.0988889	0.0988825
494	0.0988854	0.0988785
495	0.0988818	0.0988748
496	0.0988779	0.0988714
497	0.0988741	0.0988676
498	0.0988713	0.0988639
499	0.0988675	0.0988605
500	0.0988641	0.0988567
501	0.0988604	0.0988533
502	0.0988569	0.0988504
503	0.098853	0.0988472
504	0.0988501	0.0988439
505	0.0988471	0.098841
506	0.0988436	0.0988373
507	0.0988406	0.098834
508	0.0988379	0.0988308
509	0.0988332	0.0988276
510	0.098831	0.0988244
511	0.0988271	0.098821
512	0.0988239	0.0988178
513	0.0988204	0.098815
514	0.0988175	0.0988119
515	0.098815	0.0988085
516	0.0988109	0.0988049
517	0.0988077	0.098801
518	0.098804	0.0987972
519	0.0988	0.0987939
520	0.0987969	0.0987907
521	0.0987943	0.0987877
522	0.098792	0.0987846
523	0.0987875	0.0987821
524	0.0987851	0.0987791
525	0.0987826	0.0987766
526	0.0987796	0.0987732
527	0.0987764	0.09877
528	0.0987727	0.0987675
529	0.0987699	0.0987645
530	0.0987662	0.098762
531	0.098764	0.098759
532	0.0987613	0.0987558
533	0.0987581	0.0987524
534	0.0987548	0.098749
535	0.0987514	0.0987459
536	0.0987487	0.0987426
537	0.0987461	0.0987393
538	0.0987423	0.0987361
539	0.0987394	0.0987328
540	0.0987371	0.09873
541	0.0987329	0.0987263
542	0.0987305	0.0987231
543	0.0987272	0.0987197
544	0.098724	0.0987169
545	0.0987211	0.0987141
546	0.0987174	0.0987112
547	0.0987137	0.0987081
548	0.0987109	0.0987055
549	0.0987081	0.0987026
550	0.0987051	0.0986999
551	0.0987022	0.0986973
552	0.0986989	0.0986939
553	0.0986962	0.0986909
554	0.0986936	0.0986879
555	0.0986913	0.0986849
556	0.098687	0.098682
557	0.098685	0.0986788
558	0.0986815	0.0986761
559	0.0986783	0.0986731
560	0.0986757	0.0986698
561	0.098672	0.0986669
562	0.098669	0.098664
563	0.0986667	0.0986615
564	0.0986629	0.0986588
565	0.098661	0.0986564
566	0.0986584	0.0986541
567	0.0986561	0.0986512
568	0.0986525	0.0986486
569	0.0986506	0.0986455
570	0.0986474	0.0986423
571	0.0986432	0.0986393
572	0.0986409	0.0986368
573	0.0986386	0.0986339
574	0.0986355	0.098631
575	0.0986333	0.0986282
576	0.0986303	0.0986252
577	0.0986269	0.0986225
578	0.0986239	0.0986198
579	0.0986208	0.0986168
580	0.0986185	0.0986143
581	0.0986154	0.0986116
582	0.0986127	0.0986082
583	0.09861	0.0986049
584	0.0986076	0.0986019
585	0.0986046	0.0985991
586	0.0986017	0.098596
587	0.0985981	0.0985927
588	0.0985963	0.0985898
589	0.0985931	0.0985867
590	0.0985914	0.0985841
591	0.0985879	0.0985814
592	0.0985863	0.0985787
593	0.0985829	0.0985763
594	0.09858	0.098574
595	0.0985771	0.0985718
596	0.0985754	0.098569
597	0.0985737	0.0985661
598	0.0985694	0.0985636
599	0.0985678	0.0985613
600	0.0985654	0.098559
601	0.0985624	0.0985562
602	0.0985604	0.0985537
603	0.0985586	0.0985516
604	0.0985552	0.0985486
605	0.0985525	0.098546
606	0.0985499	0.0985432
607	0.0985462	0.0985408
608	0.0985443	0.0985384
609	0.0985423	0.0985358
610	0.0985391	0.0985335
611	0.0985369	0.098531
612	0.0985344	0.0985285
613	0.0985325	0.0985256
614	0.0985294	0.0985231
615	0.0985271	0.0985202
616	0.0985244	0.0985181
617	0.0985223	0.0985155
618	0.0985195	0.0985131
619	0.0985171	0.0985108
620	0.0985145	0.0985083
621	0.0985118	0.0985059
622	0.0985091	0.0985036
623	0.0985066	0.0985009
624	0.0985049	0.0984982
625	0.0985017	0.098496
626	0.098499	0.0984937
627	0.0984958	0.0984915
628	0.0984933	0.0984894
629	0.0984913	0.0984873
630	0.0984881	0.0984851
631	0.098486	0.0984827
632	0.0984825	0.0984802
633	0.0984805	0.0984777
634	0.0984788	0.0984755
635	0.0984759	0.0984734
636	0.0984734	0.0984718
637	0.0984716	0.0984694
638	0.0984689	0.0984672
639	0.0984661	0.0984646
640	0.0984646	0.0984625
641	0.098462	0.09846
642	0.0984594	0.0984577
643	0.0984563	0.0984547
644	0.0984545	0.0984521
645	0.098451	0.0984498
646	0.0984488	0.0984473
647	0.0984465	0.0984448
648	0.0984427	0.0984424
649	0.0984415	0.0984398
650	0.0984383	0.098437
651	0.0984358	0.0984342
652	0.098433	0.0984316
653	0.0984313	0.0984288
654	0.098428	0.0984262
655	0.0984262	0.0984241
656	0.0984235	0.098422
657	0.0984215	0.0984195
658	0.0984191	0.098417
659	0.0984158	0.0984144
660	0.0984138	0.0984119
661	0.0984119	0.0984094
662	0.098409	0.0984069
663	0.0984066	0.0984047
664	0.0984045	0.0984023
665	0.098402	0.0984003
666	0.0984004	0.0983981
667	0.0983968	0.0983963
668	0.0983947	0.0983948
669	0.0983932	0.0983925
670	0.0983902	0.0983903
671	0.0983879	0.0983878
672	0.0983846	0.0983853
673	0.098383	0.0983831
674	0.0983796	0.0983806
675	0.0983774	0.0983786
676	0.098375	0.0983761
677	0.0983727	0.0983735
678	0.0983707	0.0983709
679	0.0983687	0.0983681
680	0.0983655	0.0983654
681	0.0983624	0.0983629
682	0.09836	0.0983602
683	0.0983581	0.0983573
684	0.0983552	0.0983545
685	0.0983536	0.0983521
686	0.0983504	0.0983498
687	0.0983479	0.0983475
688	0.0983463	0.098345
689	0.0983432	0.098343
690	0.0983412	0.0983409
691	0.0983389	0.0983386
692	0.0983366	0.0983356
693	0.0983337	0.0983335
694	0.098332	0.0983308
695	0.0983295	0.0983281
696	0.0983271	0.0983253
697	0.0983242	0.0983227
698	0.0983225	0.0983198
699	0.0983207	0.0983171
700	0.0983171	0.0983146
701	0.0983157	0.0983119
702	0.0983132	0.0983098
703	0.098312	0.0983077
704	0.0983084	0.0983053
705	0.0983064	0.0983031
706	0.0983035	0.0983004
707	0.0983013	0.0982979
708	0.0982986	0.0982958
709	0.0982957	0.0982935
710	0.0982947	0.0982911
711	0.0982914	0.098289
712	0.0982898	0.0982867
713	0.0982876	0.0982848
714	0.0982853	0.0982823
715	0.0982832	0.09828
716	0.0982805	0.0982774
717	0.0982786	0.0982744
718	0.0982762	0.0982714
719	0.0982733	0.0982691
720	0.0982706	0.0982668
721	0.0982682	0.0982647
722	0.0982664	0.0982621
723	0.0982645	0.0982594
724	0.0982616	0.0982567
725	0.0982596	0.0982544
726	0.0982576	0.098252
727	0.0982552	0.0982496
728	0.0982524	0.0982474
729	0.0982509	0.0982448
730	0.0982481	0.0982424
731	0.0982454	0.0982402
732	0.0982431	0.0982377
733	0.0982413	0.0982356
734	0.0982388	0.0982333
735	0.0982364	0.0982313
736	0.0982342	0.098229
737	0.0982322	0.0982272
738	0.0982306	0.0982248
739	0.0982282	0.0982226
740	0.0982262	0.0982202
741	0.0982244	0.0982181
742	0.0982224	0.098216
743	0.0982202	0.0982139
744	0.098218	0.0982116
745	0.0982156	0.0982096
746	0.0982142	0.0982071
747	0.0982105	0.0982051
748	0.0982092	0.0982029
749	0.0982066	0.0982007
750	0.0982038	0.0981987
751	0.0982019	0.0981962
752	0.0981997	0.0981941
753	0.0981974	0.0981918
754	0.0981945	0.0981897
755	0.0981929	0.0981877
756	0.0981909	0.0981854
757	0.098189	0.0981831
758	0.0981863	0.0981809
759	0.0981845	0.0981787
760	0.0981828	0.0981768
761	0.0981797	0.098175
762	0.0981775	0.0981728
