1	0.218194	0.204324
2	0.204325	0.191232
3	0.191233	0.178849
4	0.178848	0.168993
5	0.168993	0.160895
6	0.160896	0.155111
7	0.155111	0.15047
8	0.150469	0.147093
9	0.147093	0.144575
10	0.144576	0.142407
11	0.142406	0.140513
12	0.140512	0.138834
13	0.138835	0.137331
14	0.137331	0.135934
15	0.135934	0.134653
16	0.134652	0.133474
17	0.133474	0.132386
18	0.132387	0.131397
19	0.131396	0.130476
20	0.130476	0.129614
21	0.129614	0.128801
22	0.128801	0.128034
23	0.128033	0.127306
24	0.127306	0.126615
25	0.126615	0.125956
26	0.125956	0.125327
27	0.125326	0.124724
28	0.124724	0.124146
29	0.124146	0.123592
30	0.123591	0.123058
31	0.123058	0.122544
32	0.122544	0.122049
33	0.122049	0.121568
34	0.121569	0.121104
35	0.121104	0.120654
36	0.120654	0.120218
37	0.120218	0.119794
38	0.119793	0.119381
39	0.119381	0.118981
40	0.118981	0.118592
41	0.118592	0.118213
42	0.118213	0.117843
43	0.117843	0.117483
44	0.117483	0.117132
45	0.117132	0.116789
46	0.116789	0.116455
47	0.116454	0.116127
48	0.116127	0.115808
49	0.115808	0.115496
50	0.115495	0.11519
51	0.115189	0.114891
52	0.114891	0.114598
53	0.114598	0.114311
54	0.114311	0.114031
55	0.11403	0.113755
56	0.113755	0.113485
57	0.113485	0.113219
58	0.11322	0.11296
59	0.112961	0.112706
60	0.112705	0.112456
61	0.112455	0.112211
62	0.112211	0.11197
63	0.11197	0.111734
64	0.111734	0.111501
65	0.111502	0.111274
66	0.111273	0.111049
67	0.111049	0.11083
68	0.11083	0.110613
69	0.110613	0.110401
70	0.110401	0.110192
71	0.110192	0.109987
72	0.109987	0.109785
73	0.109785	0.109587
74	0.109588	0.109393
75	0.109392	0.109201
76	0.109201	0.109013
77	0.109013	0.108828
78	0.108828	0.108645
79	0.108645	0.108466
80	0.108466	0.10829
81	0.10829	0.108117
82	0.108117	0.107946
83	0.107947	0.107779
84	0.107779	0.107613
85	0.107614	0.107451
86	0.107451	0.107291
87	0.107292	0.107134
88	0.107134	0.10698
89	0.10698	0.106828
