1	0.293211	0.280726
2	0.280725	0.267439
3	0.267434	0.25363
4	0.253632	0.239932
5	0.239944	0.228012
6	0.228007	0.217383
7	0.21739	0.208391
8	0.208385	0.201559
9	0.201563	0.195667
10	0.195671	0.190484
11	0.190484	0.185932
12	0.185931	0.181921
13	0.181926	0.178304
14	0.1783	0.175008
15	0.175013	0.172016
16	0.17202	0.169282
17	0.169281	0.166774
18	0.166778	0.164471
19	0.16448	0.162351
20	0.162357	0.160393
21	0.160397	0.158573
22	0.158571	0.156871
23	0.156875	0.155299
24	0.155301	0.153814
25	0.153815	0.152426
26	0.152426	0.151128
27	0.151126	0.149898
28	0.149896	0.148736
29	0.148738	0.147642
30	0.147644	0.14661
31	0.146604	0.145623
32	0.145616	0.144685
33	0.144681	0.143787
34	0.143787	0.142933
35	0.142931	0.142121
36	0.142119	0.141337
37	0.141338	0.14059
38	0.140589	0.139873
39	0.139872	0.139178
40	0.139179	0.138514
41	0.138517	0.137869
42	0.137871	0.137248
43	0.137248	0.136655
44	0.136652	0.136075
45	0.136075	0.135523
46	0.135522	0.134977
47	0.134973	0.134443
48	0.134443	0.133938
49	0.133934	0.133447
50	0.133442	0.132959
51	0.132956	0.132489
52	0.132488	0.132034
53	0.132034	0.131585
54	0.131585	0.131154
55	0.131156	0.130727
56	0.130732	0.130313
57	0.130319	0.129913
58	0.129913	0.129517
59	0.129517	0.129137
60	0.129133	0.128754
61	0.128754	0.128383
62	0.128383	0.128025
63	0.128025	0.127667
64	0.127668	0.127316
65	0.12732	0.126972
66	0.126976	0.126642
67	0.126644	0.126318
68	0.126314	0.125991
69	0.125993	0.125678
70	0.125676	0.125365
71	0.125365	0.125053
72	0.125059	0.124757
73	0.124756	0.124468
74	0.124464	0.124179
75	0.124174	0.123892
76	0.123888	0.123602
77	0.123604	0.123324
78	0.123326	0.123052
79	0.123052	0.122782
80	0.122783	0.122518
81	0.122521	0.122261
82	0.122257	0.122001
83	0.121999	0.121744
84	0.121745	0.121492
85	0.121496	0.121245
86	0.121247	0.121004
87	0.121004	0.120765
88	0.120764	0.120525
89	0.120525	0.120294
90	0.120292	0.120058
91	0.120058	0.119826
92	0.119833	0.119603
93	0.119609	0.119386
94	0.119385	0.119169
95	0.119166	0.118948
96	0.118949	0.118734
97	0.118736	0.118527
98	0.118523	0.118315
99	0.118313	0.118101
100	0.118106	0.1179
101	0.1179	0.1177
102	0.1177	0.1175
103	0.1175	0.117298
104	0.117302	0.117101
105	0.117107	0.116913
106	0.116915	0.116722
107	0.116723	0.116534
108	0.116533	0.116346
109	0.116346	0.116164
110	0.116161	0.115984
111	0.115979	0.1158
112	0.115799	0.115618
113	0.115616	0.115443
114	0.115441	0.11527
115	0.115266	0.115098
116	0.115093	0.114924
117	0.114922	0.114748
118	0.11475	0.114581
119	0.114585	0.114416
120	0.114418	0.114256
121	0.114255	0.114093
122	0.114092	0.113932
123	0.11393	0.11377
124	0.113773	0.113614
125	0.113615	0.113459
126	0.113459	0.113308
127	0.113304	0.113156
128	0.113152	0.113008
129	0.113003	0.112853
130	0.112853	0.112705
131	0.112705	0.112557
132	0.11256	0.112409
133	0.112414	0.112267
134	0.112269	0.112124
135	0.112127	0.111983
136	0.111984	0.111844
137	0.111845	0.11171
138	0.111707	0.111573
139	0.111572	0.11143
140	0.111436	0.111298
141	0.111302	0.111168
142	0.11117	0.11104
143	0.111039	0.110912
144	0.11091	0.110786
145	0.110782	0.110658
146	0.110656	0.110534
147	0.11053	0.110409
148	0.110407	0.11028
149	0.110281	0.110157
150	0.110158	0.110036
151	0.110038	0.109917
152	0.109918	0.109795
153	0.109799	0.109677
154	0.109681	0.109562
155	0.109566	0.109448
156	0.109449	0.109336
157	0.109335	0.109221
158	0.109223	0.109111
159	0.109113	0.109002
160	0.109001	0.108894
161	0.108894	0.108787
162	0.108785	0.108679
163	0.108678	0.108578
