1	0.280603	0.268649
2	0.268649	0.256489
3	0.256491	0.244754
4	0.244754	0.233972
5	0.233972	0.224463
6	0.224464	0.216404
7	0.216407	0.209464
8	0.209463	0.203309
9	0.203305	0.197869
10	0.197866	0.192974
11	0.192975	0.188463
12	0.188463	0.184231
13	0.184233	0.18032
14	0.180317	0.176633
15	0.176629	0.173209
16	0.173208	0.169986
17	0.169986	0.166941
18	0.166947	0.164073
19	0.164071	0.161353
20	0.161355	0.158775
21	0.158775	0.156338
22	0.156335	0.154021
23	0.154015	0.151815
24	0.151818	0.149729
25	0.149729	0.147748
26	0.147748	0.145856
27	0.14586	0.144063
28	0.144067	0.142353
29	0.142358	0.140728
30	0.140728	0.139176
31	0.139175	0.137694
32	0.137692	0.136276
33	0.136278	0.134928
34	0.134923	0.133637
35	0.133632	0.132392
36	0.132394	0.131211
37	0.131209	0.130072
38	0.130071	0.128985
39	0.128984	0.127932
40	0.127936	0.126934
41	0.126933	0.125967
42	0.125967	0.125039
43	0.12504	0.124146
44	0.124146	0.123284
45	0.123286	0.122457
46	0.122455	0.12166
47	0.121657	0.120889
48	0.120889	0.120142
49	0.120143	0.119429
50	0.119428	0.118733
51	0.118734	0.118063
52	0.118062	0.117412
53	0.117414	0.116784
54	0.116785	0.116177
55	0.116176	0.115589
56	0.115589	0.11502
57	0.115016	0.114464
58	0.114463	0.113928
59	0.113926	0.113403
60	0.113403	0.112898
61	0.112896	0.112405
62	0.112404	0.111929
63	0.111928	0.111468
64	0.111465	0.111013
65	0.111012	0.110573
66	0.110573	0.110145
67	0.110145	0.109733
68	0.10973	0.109325
69	0.109325	0.10893
70	0.108929	0.108544
71	0.108544	0.108171
72	0.10817	0.107804
73	0.107804	0.107448
74	0.107447	0.107101
75	0.1071	0.106758
76	0.10676	0.106428
77	0.106427	0.106108
78	0.106104	0.105791
79	0.10579	0.10548
80	0.105481	0.105177
81	0.105177	0.104881
82	0.104882	0.104598
83	0.104594	0.104312
84	0.10431	0.104035
85	0.104034	0.103764
86	0.103765	0.1035
87	0.103498	0.103241
88	0.103239	0.102985
89	0.102986	0.102734
90	0.102737	0.102489
91	0.102492	0.102253
92	0.102252	0.102018
93	0.102016	0.101787
94	0.101786	0.10156
95	0.101562	0.101342
96	0.101342	0.101125
97	0.101124	0.100912
98	0.100912	0.100705
99	0.100704	0.100497
100	0.100497	0.100297
101	0.100298	0.100099
102	0.1001	0.0999067
103	0.0999057	0.0997153
104	0.099716	0.0995283
105	0.0995288	0.0993464
106	0.0993446	0.0991646
107	0.0991652	0.0989916
108	0.0989892	0.0988176
109	0.0988148	0.0986464
110	0.0986439	0.0984782
111	0.0984755	0.0983134
112	0.098311	0.0981492
113	0.0981494	0.0979909
114	0.0979902	0.0978335
115	0.0978341	0.0976819
116	0.0976797	0.0975305
117	0.0975292	0.0973797
118	0.0973793	0.0972344
119	0.0972344	0.0970911
120	0.0970889	0.0969498
121	0.0969487	0.0968132
122	0.0968093	0.0966757
123	0.0966728	0.0965406
124	0.0965385	0.096409
125	0.0964067	0.096278
126	0.096276	0.0961509
127	0.0961491	0.0960226
128	0.0960214	0.0958982
129	0.0958994	0.0957767
130	0.0957758	0.0956556
131	0.0956577	0.0955391
132	0.0955396	0.0954228
133	0.0954225	0.0953109
134	0.095309	0.0951961
135	0.0951963	0.0950891
136	0.0950886	0.0949804
137	0.09498	0.0948729
138	0.0948709	0.0947661
139	0.0947651	0.0946625
140	0.0946629	0.0945626
141	0.0945601	0.0944614
142	0.0944606	0.0943625
143	0.094362	0.0942663
144	0.0942657	0.0941699
145	0.0941706	0.0940785
146	0.0940776	0.0939866
147	0.0939848	0.0938964
148	0.0938932	0.0938066
149	0.0938031	0.0937166
150	0.0937156	0.0936306
151	0.0936282	0.0935446
152	0.0935426	0.0934595
153	0.093457	0.0933738
154	0.0933744	0.0932926
155	0.0932938	0.0932148
156	0.0932133	0.0931371
157	0.0931356	0.0930593
158	0.0930585	0.0929833
159	0.092983	0.0929075
160	0.0929071	0.0928331
161	0.0928318	0.0927625
162	0.0927618	0.0926927
163	0.0926891	0.0926216
164	0.0926184	0.0925532
165	0.0925487	0.0924834
166	0.0924794	0.092414
167	0.0924116	0.0923476
168	0.092347	0.092282
169	0.0922823	0.0922174
170	0.0922192	0.0921549
171	0.0921545	0.0920948
172	0.0920927	0.0920339
173	0.0920317	0.0919731
174	0.0919715	0.0919141
175	0.0919132	0.0918567
176	0.0918546	0.0917995
177	0.0917983	0.0917406
178	0.0917403	0.0916872
179	0.0916862	0.0916324
