1	0.208502	0.197985
2	0.197979	0.188764
3	0.188765	0.180746
4	0.180735	0.173832
5	0.173831	0.16787
6	0.167865	0.162591
7	0.162593	0.157897
8	0.157901	0.153695
9	0.153699	0.149878
10	0.14988	0.146388
11	0.146392	0.143166
12	0.143159	0.140137
13	0.140139	0.137324
14	0.137319	0.134683
15	0.134674	0.132174
16	0.132178	0.129814
17	0.129808	0.127553
18	0.127552	0.125428
19	0.125425	0.123403
20	0.123399	0.121469
21	0.121466	0.119619
22	0.119618	0.117862
23	0.11786	0.116179
24	0.116182	0.114563
25	0.114567	0.113025
26	0.113022	0.111539
27	0.111534	0.110111
28	0.110111	0.108739
29	0.108741	0.107429
30	0.107426	0.106169
31	0.106167	0.104954
32	0.104956	0.103791
33	0.103792	0.102669
34	0.10267	0.101587
35	0.101585	0.100543
36	0.100539	0.0995263
37	0.0995255	0.0985508
38	0.0985509	0.0976056
39	0.0976062	0.0966921
40	0.0966943	0.095811
41	0.0958122	0.094962
42	0.0949578	0.0941331
43	0.0941303	0.0933337
44	0.0933324	0.0925579
45	0.0925554	0.0918078
46	0.0918053	0.0910749
47	0.0910755	0.0903679
48	0.0903674	0.0896804
49	0.0896802	0.0890149
50	0.089015	0.0883693
51	0.0883683	0.0877407
52	0.0877377	0.0871351
53	0.0871306	0.0865371
54	0.0865342	0.0859638
55	0.0859586	0.0854002
56	0.0853959	0.0848481
57	0.0848489	0.0843241
58	0.0843181	0.0838046
59	0.0838032	0.0833008
60	0.0832992	0.0828094
61	0.0828085	0.0823344
62	0.0823321	0.0818704
63	0.0818676	0.0814142
64	0.0814128	0.0809733
65	0.0809719	0.0805427
66	0.0805406	0.0801193
67	0.0801206	0.0797141
68	0.0797127	0.0793151
69	0.0793127	0.0789247
70	0.0789233	0.0785463
71	0.0785448	0.0781713
72	0.0781709	0.0778101
73	0.0778081	0.0774585
74	0.0774547	0.0771143
75	0.07711	0.0767721
76	0.0767725	0.0764482
77	0.0764449	0.0761253
78	0.0761209	0.0758072
79	0.0758072	0.0755
80	0.0754979	0.0751991
81	0.0751969	0.0749038
82	0.0749026	0.0746149
83	0.0746166	0.0743366
84	0.0743339	0.0740633
85	0.0740592	0.0737909
86	0.0737883	0.0735281
87	0.0735253	0.0732699
88	0.0732678	0.0730135
89	0.0730159	0.0727702
90	0.072767	0.072531
91	0.0725257	0.0722931
92	0.0722886	0.0720564
93	0.0720576	0.0718301
94	0.0718297	0.071613
95	0.0716078	0.0713966
96	0.0713912	0.0711787
97	0.0711771	0.0709668
98	0.0709676	0.0707606
99	0.0707606	0.0705594
100	0.07056	0.0703629
101	0.0703627	0.0701718
102	0.0701697	0.0699842
103	0.069978	0.0697961
104	0.0697941	0.0696136
105	0.0696122	0.0694358
106	0.069433	0.0692572
107	0.0692578	0.0690872
108	0.0690841	0.0689176
109	0.0689164	0.0687535
110	0.0687504	0.0685898
111	0.0685896	0.0684301
112	0.0684291	0.0682722
113	0.0682738	0.0681202
114	0.0681184	0.0679684
115	0.0679682	0.0678193
116	0.0678188	0.0676734
117	0.0676728	0.0675317
118	0.0675306	0.0673927
119	0.0673911	0.0672549
120	0.0672535	0.067119
121	0.067116	0.0669851
122	0.066982	0.0668557
123	0.0668532	0.0667284
124	0.0667248	0.0665993
125	0.0665971	0.0664753
126	0.0664744	0.0663523
127	0.0663515	0.0662332
128	0.0662307	0.0661166
129	0.0661141	0.0659997
130	0.0659997	0.0658856
131	0.0658857	0.0657715
132	0.0657717	0.0656654
133	0.0656621	0.0655573
134	0.0655552	0.0654501
135	0.0654489	0.0653456
136	0.0653435	0.0652431
137	0.0652413	0.0651417
138	0.0651395	0.0650412
139	0.0650406	0.0649446
