1	0.265294	0.256011
2	0.256024	0.247244
3	0.247242	0.238677
4	0.238664	0.231283
5	0.231282	0.224423
6	0.224415	0.218666
7	0.218649	0.213451
8	0.213438	0.209159
9	0.209152	0.205248
10	0.205241	0.201776
11	0.201776	0.198685
12	0.198676	0.195802
13	0.195805	0.193163
14	0.193165	0.190741
15	0.190734	0.188466
16	0.188462	0.186326
17	0.186322	0.184314
18	0.184306	0.182385
19	0.182395	0.180581
20	0.180582	0.178868
21	0.178865	0.177231
22	0.177236	0.175672
23	0.175679	0.174192
24	0.174194	0.172778
25	0.172783	0.171429
26	0.171432	0.170134
27	0.170138	0.168903
28	0.168908	0.167741
29	0.167728	0.166609
30	0.166598	0.16552
31	0.165518	0.16448
32	0.164475	0.163472
33	0.16348	0.162513
34	0.162516	0.161607
35	0.161607	0.160726
36	0.160723	0.159874
37	0.159875	0.159072
38	0.159066	0.158293
39	0.15829	0.157534
40	0.157534	0.156824
41	0.156815	0.156131
42	0.156127	0.155463
43	0.155457	0.154819
44	0.15482	0.154202
45	0.1542	0.15361
46	0.153609	0.153044
47	0.153036	0.152491
48	0.152492	0.151954
49	0.151955	0.151451
50	0.151447	0.150968
51	0.15096	0.150489
52	0.150483	0.150037
53	0.150032	0.149592
54	0.149594	0.149169
55	0.149166	0.148762
56	0.148764	0.148376
57	0.148373	0.148004
58	0.147998	0.14764
59	0.147633	0.147289
60	0.147281	0.146945
61	0.146939	0.146623
62	0.146619	0.146318
63	0.146303	0.146019
64	0.146004	0.145718
65	0.145707	0.145431
66	0.145418	0.145146
67	0.145143	0.144882
68	0.144877	0.144619
69	0.144617	0.144371
70	0.14437	0.144141
71	0.144132	0.143906
72	0.143893	0.143679
73	0.143669	0.143469
74	0.143455	0.143265
75	0.143247	0.143052
76	0.143041	0.142853
77	0.142839	0.14265
78	0.142643	0.142463
79	0.14246	0.142283
80	0.142281	0.142112
81	0.142108	0.141933
82	0.141932	0.141767
83	0.141768	0.141611
84	0.14161	0.141461
85	0.141456	0.141308
86	0.141309	0.141169
87	0.141166	0.141029
88	0.141027	0.140891
89	0.140889	0.140755
90	0.140754	0.140625
91	0.140625	0.140499
