1	0.252859	0.238439
2	0.238452	0.226296
3	0.2263	0.215604
4	0.215618	0.206381
5	0.206387	0.198283
6	0.198295	0.191132
7	0.191145	0.184673
8	0.184682	0.178843
9	0.178853	0.173517
10	0.173519	0.168648
11	0.168652	0.164182
12	0.164178	0.160055
13	0.160055	0.156268
14	0.156258	0.152767
15	0.152768	0.14955
16	0.149551	0.14659
17	0.146585	0.143852
18	0.143849	0.141324
19	0.141324	0.138987
20	0.138991	0.136824
21	0.136824	0.134823
22	0.134822	0.132965
23	0.132964	0.131227
24	0.131231	0.129614
25	0.129622	0.12812
26	0.12812	0.12672
27	0.126718	0.1254
28	0.125404	0.124174
29	0.124172	0.123006
30	0.12301	0.121928
31	0.121931	0.120904
32	0.120904	0.11993
33	0.119935	0.119026
34	0.119025	0.118161
35	0.118164	0.117344
36	0.117345	0.11657
37	0.116568	0.115829
38	0.115828	0.115129
39	0.115127	0.114457
40	0.114456	0.113812
41	0.113814	0.113195
42	0.1132	0.112612
43	0.112613	0.112046
44	0.112052	0.111517
45	0.111516	0.110995
46	0.111	0.1105
47	0.110504	0.110015
48	0.110023	0.109553
49	0.109562	0.109115
50	0.10912	0.108682
51	0.108689	0.108268
52	0.108277	0.107871
53	0.107883	0.107485
54	0.107495	0.10712
55	0.107122	0.106757
56	0.106762	0.106403
57	0.106409	0.106062
58	0.106065	0.10573
59	0.105733	0.105407
60	0.105413	0.105096
61	0.105099	0.1048
62	0.104799	0.104504
63	0.104505	0.104226
64	0.104221	0.103943
65	0.103938	0.103665
66	0.103662	0.103394
67	0.103396	0.103133
68	0.103134	0.10288
69	0.102884	0.102637
70	0.102638	0.102398
71	0.1024	0.102157
72	0.102163	0.101924
73	0.101932	0.101709
74	0.10171	0.101489
75	0.101492	0.101273
76	0.101277	0.101069
77	0.101072	0.100868
78	0.100865	0.100654
79	0.100662	0.100454
80	0.100463	0.10027
81	0.100274	0.100087
82	0.100092	0.0999
83	0.0999055	0.0997208
84	0.0997261	0.0995457
85	0.0995487	0.0993759
86	0.0993746	0.0992039
87	0.0992047	0.0990399
88	0.0990397	0.0988737
89	0.0988746	0.0987132
90	0.0987142	0.0985596
91	0.0985575	0.0984097
92	0.0984057	0.09826
93	0.0982568	0.0981133
94	0.0981088	0.0979677
95	0.0979633	0.0978195
96	0.0978192	0.0976807
97	0.0976821	0.0975403
98	0.0975444	0.0974097
99	0.0974114	0.0972783
100	0.0972803	0.0971531
101	0.0971477	0.0970238
102	0.0970222	0.0968986
103	0.0968965	0.0967705
104	0.0967695	0.0966517
105	0.0966518	0.0965305
106	0.0965337	0.0964128
107	0.0964169	0.0962995
108	0.0963016	0.0961848
109	0.0961887	0.0960719
110	0.0960764	0.0959668
111	0.0959684	0.0958587
112	0.095862	0.0957505
113	0.0957552	0.0956443
114	0.0956523	0.0955442
115	0.0955506	0.095444
116	0.0954487	0.0953454
117	0.0953502	0.0952489
118	0.0952502	0.0951513
119	0.095154	0.0950596
120	0.0950599	0.0949682
121	0.0949688	0.0948742
122	0.094877	0.0947843
123	0.0947892	0.0946983
124	0.0947001	0.0946087
125	0.0946115	0.0945224
126	0.0945258	0.0944408
127	0.0944426	0.0943566
128	0.0943587	0.0942735
