1	0.240787	0.228639
2	0.228641	0.218019
3	0.218017	0.209514
4	0.209513	0.202741
5	0.202741	0.197151
6	0.197151	0.192377
7	0.192376	0.188276
8	0.188276	0.184748
9	0.184749	0.181553
10	0.181552	0.178591
11	0.178591	0.175826
12	0.175824	0.17323
13	0.173231	0.170792
14	0.170792	0.168516
15	0.168515	0.16636
16	0.166359	0.164316
17	0.164316	0.162374
18	0.162375	0.16053
19	0.160529	0.158774
20	0.158772	0.157108
21	0.157109	0.155528
22	0.155527	0.154037
23	0.154036	0.152613
24	0.152613	0.151252
25	0.151251	0.149952
26	0.149952	0.148708
27	0.148709	0.14752
28	0.147519	0.146382
29	0.146381	0.145291
30	0.145292	0.144248
31	0.144251	0.14325
32	0.143252	0.142293
33	0.142295	0.141376
34	0.141378	0.1405
35	0.140499	0.139656
36	0.139656	0.138849
37	0.138848	0.138075
38	0.138073	0.137329
39	0.13733	0.136615
40	0.136614	0.13593
41	0.13593	0.135271
42	0.13527	0.134637
43	0.134638	0.134029
44	0.134028	0.133441
45	0.133442	0.132877
46	0.132878	0.132337
47	0.132337	0.131813
48	0.131815	0.131311
49	0.131312	0.130828
50	0.130828	0.130361
51	0.130361	0.129911
52	0.129912	0.129478
53	0.129478	0.129058
54	0.129059	0.128653
55	0.128653	0.128263
56	0.128263	0.127887
57	0.127887	0.127523
58	0.127523	0.127172
59	0.12717	0.126829
60	0.12683	0.126501
61	0.126502	0.126184
62	0.126184	0.125876
63	0.125876	0.125578
64	0.125579	0.12529
65	0.12529	0.125012
66	0.125011	0.124741
67	0.12474	0.124476
68	0.124478	0.124224
69	0.124223	0.123979
70	0.123977	0.123738
71	0.123738	0.123508
72	0.123505	0.123281
73	0.123281	0.123063
74	0.123062	0.122852
75	0.122849	0.122646
76	0.122643	0.122445
77	0.122443	0.12225
78	0.122249	0.12206
79	0.12206	0.121877
80	0.121876	0.121696
81	0.121697	0.121521
82	0.121523	0.121354
83	0.121354	0.121188
84	0.121189	0.121028
85	0.12103	0.120874
86	0.120874	0.12072
87	0.120721	0.120574
88	0.120574	0.12043
89	0.120429	0.120291
90	0.120289	0.120155
91	0.120152	0.120021
92	0.120019	0.119891
93	0.119889	0.119764
94	0.119763	0.11964
95	0.119639	0.11952
96	0.119518	0.119402
97	0.1194	0.119288
98	0.119285	0.119175
99	0.119172	0.119063
100	0.119063	0.118958
101	0.118956	0.118852
102	0.118851	0.118752
103	0.118749	0.118651
104	0.118651	0.118552
105	0.118553	0.118456
106	0.118457	0.118362
107	0.118364	0.11827
108	0.118272	0.118181
109	0.118184	0.118094
110	0.118096	0.118009
111	0.118011	0.117929
112	0.117928	0.117848
113	0.117848	0.117766
114	0.117768	0.117688
115	0.11769	0.117611
116	0.117613	0.117536
117	0.117538	0.117464
118	0.117465	0.117393
119	0.117393	0.117323
120	0.117323	0.117253
121	0.117255	0.117185
122	0.117187	0.11712
123	0.117121	0.117056
124	0.117057	0.116993
125	0.116993	0.116929
126	0.11693	0.116868
127	0.11687	0.116809
128	0.116811	0.116753
129	0.116753	0.116695
130	0.116695	0.116637
131	0.116638	0.116581
132	0.116583	0.116529
133	0.116529	0.116476
134	0.116475	0.116422
135	0.116424	0.11637
136	0.116372	0.116322
137	0.116322	0.116272
138	0.116272	0.116222
139	0.116224	0.116174
140	0.116176	0.116128
141	0.11613	0.116083
142	0.116083	0.116039
143	0.116039	0.115995
144	0.115994	0.115951
145	0.115951	0.115909
146	0.115907	0.115867
147	0.115866	0.115825
148	0.115824	0.115784
149	0.115784	0.115744
150	0.115744	0.115704
151	0.115705	0.115666
152	0.115666	0.115628
153	0.115628	0.11559
154	0.115591	0.115554
155	0.115554	0.115518
156	0.115518	0.115483
157	0.115483	0.115448
158	0.115447	0.115413
159	0.115414	0.11538
160	0.11538	0.115348
161	0.115347	0.115314
162	0.115314	0.115283
163	0.115282	0.115251
164	0.115251	0.115219
165	0.11522	0.115188
166	0.115188	0.115158
167	0.115158	0.115128
168	0.115128	0.115098
169	0.115099	0.11507
170	0.11507	0.115042
171	0.115041	0.115013
172	0.115014	0.114985
173	0.114986	0.114958
174	0.114959	0.114932
175	0.114933	0.114906
176	0.114906	0.114879
177	0.11488	0.114854
178	0.114855	0.114829
179	0.11483	0.114804
180	0.114805	0.11478
181	0.114781	0.114756
182	0.114756	0.114732
183	0.114733	0.114709
184	0.114709	0.114685
185	0.114687	0.114663
186	0.114663	0.114641
187	0.11464	0.114618
188	0.114618	0.114596
189	0.114597	0.114575
190	0.114575	0.114553
191	0.114554	0.114532
192	0.114533	0.114511
193	0.114512	0.11449
194	0.114491	0.11447
195	0.114471	0.11445
196	0.114451	0.114429
197	0.114431	0.114411
198	0.114412	0.114392
199	0.114393	0.114374
200	0.114375	0.114355
201	0.114356	0.114337
202	0.114338	0.114319
203	0.114319	0.114302
204	0.114301	0.114285
205	0.114284	0.114267
206	0.114267	0.114249
207	0.11425	0.114231
208	0.114233	0.114215
209	0.114216	0.114198
210	0.114199	0.114181
211	0.114182	0.114166
212	0.114167	0.11415
213	0.114151	0.114135
214	0.114135	0.114119
215	0.11412	0.114103
216	0.114103	0.114088
217	0.114089	0.114073
218	0.114074	0.114058
219	0.114059	0.114044
220	0.114044	0.114028
221	0.114029	0.114013
222	0.114015	0.113999
223	0.114001	0.113986
224	0.113987	0.113972
225	0.113973	0.113958
226	0.113959	0.113945
227	0.113945	0.113931
228	0.113932	0.113918
229	0.113919	0.113906
230	0.113906	0.113893
231	0.113893	0.11388
232	0.11388	0.113867
233	0.113868	0.113854
234	0.113855	0.113841
235	0.113842	0.113829
236	0.113831	0.113817
237	0.113819	0.113806
238	0.113807	0.113794
239	0.113795	0.113782
240	0.113783	0.113769
241	0.113772	0.113757
242	0.113761	0.113745
243	0.113749	0.113735
244	0.113738	0.113724
245	0.113727	0.113713
246	0.113717	0.113702
247	0.113706	0.113693
248	0.113695	0.113683
249	0.113685	0.113671
250	0.113674	0.113661
251	0.113663	0.113651
252	0.113653	0.11364
253	0.113643	0.11363
254	0.113633	0.113621
255	0.113624	0.113611
256	0.113614	0.113601
257	0.113604	0.113592
258	0.113595	0.113582
259	0.113584	0.113572
260	0.113575	0.113564
261	0.113565	0.113555
262	0.113557	0.113546
263	0.113547	0.113536
264	0.113539	0.113528
265	0.113529	0.113519
266	0.11352	0.113509
267	0.113511	0.1135
268	0.113502	0.113491
269	0.113494	0.113483
270	0.113485	0.113475
271	0.113477	0.113467
272	0.113469	0.113458
273	0.11346	0.11345
274	0.113453	0.113441
275	0.113445	0.113433
276	0.113436	0.113426
277	0.113428	0.113418
278	0.113421	0.11341
279	0.113412	0.113403
280	0.113405	0.113396
281	0.113399	0.113388
282	0.113391	0.11338
283	0.113383	0.113374
284	0.113375	0.113366
285	0.113368	0.113359
286	0.11336	0.113352
287	0.113353	0.113344
288	0.113345	0.113337
289	0.113339	0.11333
290	0.113332	0.113323
291	0.113325	0.113316
292	0.113318	0.113309
