1	0.259533	0.24793
2	0.247931	0.23763
3	0.237639	0.228533
4	0.228543	0.220472
5	0.220478	0.21315
6	0.213156	0.206455
7	0.206469	0.200186
8	0.200199	0.194352
9	0.194362	0.188957
10	0.18897	0.183936
11	0.183939	0.179265
12	0.179272	0.174955
13	0.174959	0.170988
14	0.170984	0.167326
15	0.167326	0.16395
16	0.163955	0.160857
17	0.160862	0.158012
18	0.158015	0.155386
19	0.155394	0.152981
20	0.152983	0.150747
21	0.150748	0.14869
22	0.14869	0.14677
23	0.146776	0.14499
24	0.144997	0.143338
25	0.143342	0.141788
26	0.141797	0.140355
27	0.140357	0.139003
28	0.139005	0.137738
29	0.137738	0.13655
30	0.136547	0.135415
31	0.13542	0.134362
32	0.134364	0.133362
33	0.133362	0.132411
34	0.132416	0.13151
35	0.131513	0.130659
36	0.130663	0.129857
37	0.129856	0.129081
38	0.129081	0.128351
39	0.128349	0.127648
40	0.127648	0.126978
41	0.126978	0.126338
42	0.126341	0.125724
43	0.125726	0.125139
44	0.125145	0.124582
45	0.124583	0.124039
46	0.124043	0.123523
47	0.123528	0.123029
48	0.12303	0.122558
49	0.122555	0.122093
50	0.122099	0.121658
51	0.121654	0.121234
52	0.121234	0.12083
53	0.120823	0.120426
54	0.120427	0.120038
55	0.120044	0.119676
56	0.119676	0.119326
57	0.119322	0.118974
58	0.118977	0.118641
59	0.118644	0.118313
60	0.11832	0.118002
61	0.118009	0.117702
62	0.117707	0.117418
63	0.117416	0.117129
64	0.117133	0.116855
65	0.116857	0.116584
66	0.116589	0.116328
67	0.116332	0.116078
68	0.11608	0.115828
69	0.115836	0.11559
70	0.115598	0.11536
71	0.115369	0.115138
72	0.115144	0.114921
73	0.114925	0.114713
74	0.114715	0.114504
75	0.114508	0.114304
76	0.114307	0.114103
77	0.114108	0.113917
78	0.113919	0.113723
79	0.113729	0.113546
80	0.113551	0.113371
81	0.113376	0.113197
82	0.113203	0.113026
83	0.113034	0.112867
84	0.112872	0.112707
85	0.112709	0.112552
86	0.112556	0.112399
87	0.112401	0.11225
88	0.112252	0.112106
89	0.112105	0.111965
90	0.111966	0.111827
91	0.111825	0.111692
92	0.111691	0.111559
93	0.111556	0.111424
94	0.111424	0.111304
95	0.111299	0.111177
96	0.111174	0.111057
97	0.11105	0.110937
98	0.110931	0.110815
99	0.110812	0.110698
100	0.110697	0.110588
101	0.110586	0.110477
102	0.110475	0.110368
103	0.110366	0.110267
104	0.110262	0.110164
105	0.110158	0.110061
106	0.110059	0.109958
107	0.109959	0.109857
108	0.109857	0.109762
109	0.109764	0.109668
110	0.109669	0.109576
111	0.109575	0.109487
112	0.109484	0.109396
113	0.109396	0.109308
114	0.109309	0.109221
115	0.109224	0.109136
116	0.109139	0.109056
117	0.109056	0.108975
118	0.108976	0.108894
119	0.108897	0.108817
120	0.108817	0.108738
121	0.10874	0.108665
122	0.108666	0.10859
123	0.108589	0.108516
124	0.108517	0.108443
