1	0.228987	0.222942
2	0.222942	0.217415
3	0.217415	0.212884
4	0.212884	0.208762
5	0.208762	0.204966
6	0.204966	0.201483
7	0.201481	0.198353
8	0.198352	0.195467
9	0.195467	0.192798
10	0.192798	0.190326
11	0.190326	0.188032
12	0.188032	0.185903
13	0.185903	0.183918
14	0.183917	0.182065
15	0.182065	0.180337
16	0.180336	0.17872
17	0.178719	0.177203
18	0.177203	0.175782
19	0.175782	0.174447
20	0.174448	0.173197
21	0.173196	0.17202
22	0.17202	0.170913
23	0.170913	0.169871
24	0.169871	0.168888
25	0.168889	0.167964
26	0.167963	0.167088
27	0.167089	0.166264
28	0.166263	0.165482
29	0.165483	0.164746
30	0.164746	0.16405
31	0.16405	0.163389
32	0.16339	0.162764
33	0.162765	0.162172
34	0.162172	0.161611
35	0.161611	0.161077
36	0.161077	0.160571
37	0.16057	0.160089
38	0.160089	0.15963
39	0.159631	0.159195
40	0.159195	0.158782
41	0.158781	0.158385
42	0.158386	0.15801
43	0.158008	0.157649
44	0.157649	0.157305
45	0.157306	0.156979
46	0.156978	0.156666
47	0.156665	0.156367
48	0.156366	0.156079
49	0.156079	0.155806
50	0.155806	0.155544
51	0.155544	0.155292
52	0.155292	0.155051
53	0.155051	0.154819
54	0.154819	0.154596
55	0.154597	0.154384
56	0.154384	0.154179
57	0.154179	0.153981
58	0.153981	0.153791
59	0.153791	0.153609
60	0.15361	0.153435
61	0.153434	0.153267
62	0.153266	0.153104
63	0.153104	0.152946
64	0.152947	0.152795
65	0.152795	0.15265
66	0.15265	0.15251
67	0.152509	0.152374
68	0.152374	0.152243
69	0.152242	0.152118
70	0.152116	0.151994
71	0.151994	0.151876
72	0.151876	0.151761
73	0.151762	0.151649
74	0.15165	0.151542
75	0.151542	0.151439
76	0.151439	0.151339
77	0.151339	0.151241
78	0.151241	0.151147
79	0.151147	0.151055
80	0.151055	0.150966
81	0.150967	0.15088
82	0.15088	0.150799
83	0.150798	0.150716
84	0.150717	0.150638
85	0.150637	0.150561
86	0.150562	0.150487
87	0.150487	0.150417
88	0.150416	0.150344
89	0.150346	0.150276
90	0.150277	0.15021
91	0.15021	0.150144
92	0.150145	0.150082
93	0.150082	0.150021
94	0.150022	0.149961
95	0.149961	0.149905
96	0.149904	0.149847
97	0.149848	0.149792
98	0.149793	0.149739
99	0.14974	0.149686
100	0.149687	0.149636
101	0.149636	0.149586
102	0.149587	0.149538
103	0.14954	0.149491
104	0.149491	0.149445
105	0.149446	0.1494
106	0.149401	0.149357
107	0.149358	0.149314
108	0.149315	0.149275
109	0.149274	0.149233
110	0.149233	0.149193
111	0.149194	0.149155
112	0.149155	0.149118
113	0.149118	0.14908
114	0.14908	0.149044
115	0.149044	0.149008
116	0.149009	0.148973
117	0.148974	0.14894
118	0.14894	0.148907
119	0.148907	0.148874
120	0.148874	0.148843
121	0.148843	0.148812
122	0.148812	0.148782
123	0.148782	0.148751
124	0.148752	0.148722
125	0.148723	0.148694
126	0.148694	0.148667
127	0.148667	0.148641
128	0.148639	0.148614
129	0.148614	0.148588
130	0.148588	0.148561
131	0.148562	0.148537
132	0.148537	0.148512
133	0.148512	0.148489
134	0.148488	0.148465
135	0.148464	0.148441
136	0.148441	0.148418
137	0.148418	0.148395
138	0.148395	0.148373
139	0.148373	0.148351
140	0.148352	0.148331
141	0.148332	0.148311
142	0.148311	0.148291
143	0.148291	0.148272
144	0.148272	0.148253
145	0.148252	0.148232
146	0.148232	0.148214
147	0.148214	0.148196
148	0.148195	0.148176
149	0.148177	0.148159
150	0.148159	0.148141
151	0.148141	0.148124
152	0.148124	0.148106
153	0.148107	0.14809
154	0.148091	0.148074
155	0.148075	0.148058
156	0.148058	0.148042
157	0.148042	0.148027
158	0.148028	0.148011
159	0.148012	0.147996
160	0.147996	0.147982
161	0.147982	0.147966
162	0.147968	0.147953
163	0.147953	0.147938
164	0.147939	0.147924
165	0.147926	0.147911
166	0.147912	0.147898
167	0.147898	0.147884
168	0.147885	0.147872
169	0.147873	0.14786
170	0.14786	0.147848
171	0.147848	0.147835
172	0.147835	0.147823
173	0.147824	0.147811
174	0.147812	0.1478
175	0.147801	0.147787
176	0.147788	0.147776
177	0.147778	0.147764
178	0.147765	0.147753
179	0.147755	0.147742
180	0.147744	0.147731
181	0.147732	0.147722
182	0.147723	0.147711
183	0.147712	0.147701
184	0.147702	0.147691
185	0.147692	0.147681
186	0.147682	0.147672
187	0.147672	0.147662
188	0.147663	0.147652
189	0.147653	0.147643
190	0.147644	0.147634
191	0.147636	0.147624
192	0.147625	0.147615
193	0.147616	0.147606
194	0.147607	0.147598
195	0.147599	0.147589
196	0.14759	0.147581
197	0.147582	0.147573
198	0.147573	0.147564
199	0.147565	0.147557
200	0.147557	0.147548
201	0.147549	0.14754
202	0.147541	0.147533
203	0.147534	0.147525
204	0.147525	0.147517
205	0.147517	0.147511
206	0.14751	0.147503
207	0.147502	0.147495
208	0.147495	0.147487
209	0.147488	0.147481
210	0.147481	0.147474
211	0.147474	0.147466
212	0.147467	0.147458
213	0.147459	0.147451
214	0.147453	0.147445
215	0.147446	0.147438
216	0.147439	0.147432
217	0.147433	0.147425
218	0.147425	0.147419
219	0.14742	0.147413
220	0.147413	0.147408
221	0.147407	0.147401
222	0.147401	0.147394
223	0.147394	0.147388
224	0.147388	0.147382
225	0.147382	0.147377
226	0.147377	0.14737
227	0.147371	0.147364
228	0.147364	0.147358
229	0.147359	0.147353
230	0.147353	0.147346
231	0.147347	0.14734
232	0.147341	0.147335
233	0.147335	0.14733
234	0.14733	0.147325
235	0.147325	0.14732
236	0.147319	0.147314
237	0.147315	0.147309
238	0.147309	0.147304
239	0.147304	0.147299
240	0.147298	0.147294
241	0.147295	0.147289
242	0.147289	0.147284
243	0.147284	0.147279
244	0.147279	0.147274
245	0.147275	0.147269
246	0.147269	0.147264
247	0.147265	0.147259
248	0.14726	0.147254
249	0.147254	0.14725
250	0.14725	0.147245
251	0.147245	0.14724
252	0.147241	0.147235
253	0.147236	0.147231
254	0.147231	0.147227
255	0.147227	0.147223
256	0.147222	0.147218
257	0.147218	0.147214
258	0.147214	0.147209
259	0.14721	0.147205
260	0.147206	0.147201
261	0.147201	0.147197
262	0.147197	0.147193
263	0.147193	0.147189
264	0.147189	0.147184
265	0.147185	0.147181
266	0.14718	0.147177
267	0.147177	0.147173
268	0.147173	0.147169
269	0.147169	0.147165
270	0.147165	0.147161
271	0.14716	0.147156
272	0.147156	0.147152
273	0.147152	0.147149
274	0.147149	0.147146
275	0.147145	0.147142
276	0.147141	0.147139
277	0.147138	0.147135
278	0.147134	0.14713
279	0.147131	0.147126
280	0.147126	0.147123
281	0.147123	0.147119
282	0.147118	0.147115
283	0.147115	0.147113
284	0.147111	0.147109
285	0.147108	0.147105
286	0.147105	0.147102
287	0.147101	0.147099
288	0.147098	0.147096
289	0.147095	0.147092
290	0.147092	0.147088
291	0.147088	0.147085
292	0.147084	0.147081
293	0.147081	0.147077
294	0.147077	0.147075
295	0.147074	0.147071
296	0.147071	0.147068
297	0.147067	0.147064
298	0.147064	0.14706
299	0.147061	0.147057
300	0.147057	0.147054
301	0.147054	0.14705
302	0.14705	0.147047
303	0.147047	0.147044
304	0.147044	0.147041
305	0.147042	0.147038
306	0.147038	0.147034
307	0.147034	0.147031
308	0.147031	0.147028
309	0.147029	0.147026
310	0.147025	0.147022
311	0.147023	0.147019
312	0.147019	0.147016
313	0.147016	0.147014
314	0.147013	0.147011
315	0.147011	0.147008
316	0.147008	0.147005
317	0.147005	0.147002
318	0.147002	0.146999
319	0.146998	0.146995
320	0.146995	0.146992
321	0.146992	0.14699
322	0.146989	0.146987
323	0.146986	0.146984
324	0.146983	0.146981
325	0.14698	0.146978
326	0.146977	0.146975
327	0.146975	0.146973
328	0.146972	0.14697
329	0.14697	0.146967
330	0.146967	0.146964
331	0.146964	0.146961
332	0.146961	0.146959
333	0.146958	0.146956
334	0.146956	0.146953
335	0.146952	0.146951
336	0.14695	0.146947
337	0.146948	0.146944
338	0.146944	0.146941
339	0.146941	0.146939
340	0.146938	0.146936
341	0.146935	0.146933
342	0.146932	0.14693
343	0.14693	0.146928
344	0.146928	0.146925
345	0.146926	0.146923
346	0.146923	0.146919
347	0.146921	0.146916
348	0.146918	0.146914
349	0.146915	0.146912
350	0.146913	0.14691
351	0.14691	0.146907
352	0.146907	0.146905
353	0.146905	0.146903
354	0.146903	0.1469
355	0.1469	0.146897
356	0.146897	0.146894
357	0.146894	0.146892
358	0.146892	0.146889
359	0.14689	0.146886
360	0.146887	0.146883
361	0.146884	0.14688
362	0.146882	0.146878
363	0.146879	0.146875
364	0.146877	0.146872
365	0.146875	0.14687
366	0.146872	0.146868
367	0.14687	0.146866
368	0.146868	0.146863
369	0.146865	0.146861
370	0.146862	0.146858
371	0.14686	0.146857
372	0.146858	0.146855
373	0.146855	0.146852
374	0.146853	0.14685
375	0.146851	0.146848
376	0.146848	0.146846
377	0.146845	0.146843
378	0.146843	0.14684
379	0.14684	0.146838
380	0.146838	0.146836
381	0.146836	0.146833
382	0.146834	0.146831
383	0.146831	0.146828
384	0.146829	0.146826
