1	0.229465	0.221424
2	0.221416	0.213538
3	0.213534	0.205944
4	0.205932	0.19888
5	0.198867	0.192356
6	0.192354	0.186499
7	0.186493	0.181225
8	0.181226	0.17656
9	0.176554	0.17233
10	0.172323	0.168467
11	0.168464	0.164955
12	0.164952	0.161687
13	0.161689	0.158699
14	0.158688	0.15589
15	0.155886	0.153263
16	0.153253	0.150782
17	0.150774	0.148451
18	0.148444	0.146258
19	0.14625	0.144179
20	0.144173	0.142215
21	0.142213	0.140365
22	0.140365	0.138616
23	0.138613	0.136964
24	0.136961	0.135393
25	0.135389	0.133908
26	0.133907	0.132499
27	0.132494	0.131154
28	0.131153	0.129879
29	0.129879	0.128668
30	0.128663	0.127515
31	0.127512	0.126418
32	0.126411	0.125366
33	0.125361	0.124354
34	0.124353	0.1234
35	0.123397	0.122478
36	0.122478	0.121603
37	0.121597	0.120767
38	0.120757	0.11995
39	0.119952	0.119175
40	0.119175	0.118432
41	0.118437	0.117728
42	0.117724	0.117041
43	0.117031	0.116382
44	0.116372	0.115741
45	0.115741	0.115136
46	0.115127	0.114547
47	0.114538	0.11398
48	0.113977	0.113428
49	0.113424	0.1129
50	0.112892	0.112386
51	0.112379	0.11189
52	0.111887	0.111411
53	0.111408	0.110949
54	0.110941	0.110497
55	0.110494	0.110063
56	0.110059	0.109642
57	0.10964	0.109232
58	0.109234	0.108835
59	0.108834	0.108454
60	0.108451	0.108084
61	0.108081	0.107718
62	0.107716	0.107367
63	0.107365	0.107021
64	0.107021	0.106693
65	0.106689	0.106368
66	0.106367	0.106056
67	0.106055	0.10575
68	0.105745	0.10545
69	0.105448	0.105163
70	0.105159	0.104885
71	0.104879	0.104613
72	0.104603	0.10434
73	0.104336	0.104076
74	0.104074	0.103818
75	0.103818	0.103563
76	0.103568	0.103325
77	0.103325	0.103086
78	0.103089	0.102858
79	0.102857	0.102631
80	0.102633	0.102407
81	0.10241	0.102197
82	0.102195	0.101987
83	0.101985	0.101778
84	0.101778	0.10158
85	0.101575	0.101375
86	0.101377	0.101189
87	0.101187	0.100998
88	0.100995	0.100813
89	0.100812	0.100637
90	0.100633	0.100457
91	0.100456	0.100287
92	0.100283	0.100121
93	0.100115	0.0999525
94	0.0999511	0.0997933
95	0.0997875	0.0996321
96	0.0996278	0.0994757
97	0.0994746	0.0993191
98	0.0993177	0.0991713
99	0.0991716	0.099027
100	0.0990245	0.098884
101	0.0988799	0.0987437
102	0.0987401	0.0986054
103	0.0986019	0.0984724
104	0.0984701	0.098335
105	0.0983361	0.0982064
106	0.0982055	0.0980805
107	0.0980756	0.0979494
108	0.0979484	0.0978289
109	0.0978238	0.0977075
110	0.0977046	0.0975895
111	0.0975848	0.0974729
112	0.0974685	0.0973602
113	0.0973565	0.0972459
114	0.0972434	0.0971349
115	0.0971344	0.0970253
116	0.0970273	0.096921
117	0.0969196	0.0968167
118	0.0968121	0.096709
119	0.0967061	0.0966062
120	0.0966022	0.0965059
121	0.0965036	0.0964092
122	0.0964071	0.0963147
123	0.0963115	0.0962225
124	0.0962189	0.0961287
125	0.0961282	0.0960341
126	0.0960335	0.095947
127	0.0959451	0.0958608
128	0.0958556	0.0957725
129	0.095767	0.0956874
130	0.09568	0.0956011
131	0.0955947	0.0955184
132	0.0955121	0.0954338
133	0.0954316	0.0953564
134	0.0953525	0.0952827
135	0.0952773	0.0952046
136	0.0951992	0.0951254
137	0.0951215	0.0950486
138	0.0950454	0.0949743
139	0.0949712	0.0949021
140	0.0948995	0.0948289
141	0.0948244	0.094755
142	0.0947532	0.0946869
143	0.0946831	0.0946176
144	0.0946128	0.0945493
145	0.0945447	0.0944788
146	0.0944792	0.0944142
147	0.0944153	0.0943528
148	0.0943511	0.0942851
149	0.0942855	0.0942209
150	0.0942212	0.0941617
151	0.0941623	0.0941039
152	0.0941034	0.0940428
153	0.0940419	0.0939839
154	0.0939832	0.0939248
155	0.0939241	0.0938668
156	0.0938667	0.0938105
157	0.0938116	0.0937542
158	0.0937546	0.0937009
159	0.0937009	0.0936466
160	0.093645	0.0935917
161	0.0935894	0.0935367
162	0.0935372	0.0934842
163	0.0934857	0.0934346
164	0.093437	0.0933841
165	0.0933845	0.0933352
166	0.0933352	0.0932859
167	0.0932859	0.0932375
168	0.0932356	0.0931905
169	0.0931901	0.0931443
170	0.0931438	0.0930969
171	0.0930976	0.0930496
172	0.0930498	0.0930034
173	0.0930059	0.092958
174	0.0929597	0.0929147
175	0.0929162	0.0928719
176	0.092872	0.0928277
177	0.0928288	0.0927874
178	0.0927872	0.0927464
179	0.0927456	0.0927072
180	0.0927053	0.0926682
181	0.0926652	0.0926262
182	0.0926235	0.0925856
183	0.0925834	0.0925445
184	0.0925434	0.0925045
185	0.0925053	0.092467
186	0.092466	0.0924304
187	0.0924287	0.0923934
188	0.0923912	0.0923572
189	0.0923559	0.0923187
190	0.0923178	0.0922822
191	0.0922816	0.0922468
192	0.0922458	0.0922114
193	0.0922101	0.0921763
194	0.0921733	0.0921422
195	0.0921387	0.0921076
196	0.0921068	0.0920753
197	0.0920736	0.0920438
198	0.0920405	0.0920126
199	0.0920082	0.0919803
200	0.0919761	0.0919481
201	0.0919442	0.091916
202	0.091912	0.0918851
203	0.0918799	0.091855
204	0.0918499	0.0918245
205	0.0918182	0.0917957
206	0.0917909	0.0917643
207	0.0917594	0.0917334
208	0.0917303	0.0917036
209	0.0917006	0.0916745
210	0.091672	0.0916452
211	0.0916436	0.0916166
212	0.0916157	0.0915899
213	0.0915888	0.0915641
214	0.0915626	0.09154
215	0.0915346	0.0915136
216	0.0915089	0.0914865
217	0.0914822	0.0914617
218	0.0914572	0.0914352
219	0.09143	0.0914079
220	0.091405	0.0913818
221	0.0913799	0.0913559
222	0.091356	0.0913312
223	0.0913305	0.0913061
224	0.0913059	0.0912837
225	0.0912808	0.0912604
226	0.0912564	0.0912355
227	0.0912314	0.0912111
228	0.0912074	0.0911868
229	0.0911854	0.0911647
230	0.091161	0.0911431
231	0.0911393	0.0911225
232	0.0911179	0.0911009
233	0.0910958	0.0910805
234	0.0910743	0.0910601
235	0.0910545	0.0910382
236	0.0910324	0.0910166
237	0.0910123	0.0909968
238	0.0909924	0.0909763
239	0.0909718	0.0909563
240	0.0909521	0.0909356
241	0.0909295	0.0909156
242	0.0909081	0.0908959
243	0.0908902	0.0908758
244	0.0908695	0.0908547
245	0.0908484	0.0908339
246	0.0908288	0.0908133
247	0.0908117	0.0907934
248	0.0907913	0.0907735
249	0.0907728	0.0907546
250	0.0907544	0.0907362
251	0.0907363	0.0907192
252	0.0907193	0.0907022
253	0.0907019	0.0906862
254	0.0906851	0.0906691
255	0.0906661	0.0906522
256	0.0906491	0.0906349
257	0.0906331	0.090618
258	0.0906157	0.0906013
259	0.0905991	0.0905847
260	0.0905826	0.0905663
261	0.0905652	0.0905467
262	0.0905478	0.0905294
263	0.0905308	0.0905136
264	0.0905146	0.0904977
265	0.0904998	0.0904814
266	0.0904828	0.0904665
267	0.0904676	0.0904501
268	0.0904512	0.0904344
269	0.0904363	0.0904199
270	0.0904204	0.0904064
271	0.0904045	0.090393
272	0.0903894	0.0903787
273	0.0903755	0.0903628
274	0.0903603	0.0903471
275	0.0903454	0.090331
276	0.0903317	0.0903147
277	0.0903152	0.0903003
278	0.0903008	0.0902876
279	0.0902876	0.0902736
280	0.0902743	0.0902599
281	0.0902596	0.090247
282	0.0902462	0.0902343
283	0.0902336	0.0902213
284	0.0902205	0.0902069
285	0.0902055	0.0901943
286	0.0901934	0.0901807
287	0.0901791	0.0901681
288	0.090164	0.0901555
289	0.0901531	0.0901431
290	0.090141	0.0901305
291	0.0901283	0.0901175
292	0.0901171	0.0901051
293	0.0901047	0.090093
294	0.0900933	0.0900807
295	0.0900803	0.0900676
296	0.090068	0.0900552
297	0.0900549	0.0900447
298	0.0900443	0.0900336
299	0.0900349	0.090023
300	0.090024	0.0900112
301	0.0900106	0.0899996
302	0.089999	0.0899886
303	0.0899883	0.0899773
304	0.0899754	0.0899654
305	0.0899655	0.0899544
306	0.0899539	0.0899441
307	0.0899431	0.089934
308	0.0899324	0.0899241
309	0.0899226	0.0899137
310	0.089913	0.0899041
311	0.0899016	0.0898938
312	0.089892	0.0898829
313	0.0898805	0.0898723
314	0.0898697	0.0898621
315	0.089861	0.0898515
316	0.0898517	0.0898404
317	0.0898403	0.0898304
318	0.0898312	0.0898213
319	0.0898223	0.089812
320	0.0898124	0.0898026
321	0.0898043	0.0897932
322	0.0897937	0.0897836
323	0.0897847	0.0897751
324	0.089775	0.0897659
325	0.0897652	0.0897573
326	0.0897573	0.0897488
327	0.089747	0.0897403
328	0.0897392	0.0897318
329	0.0897302	0.0897226
330	0.0897207	0.0897139
331	0.0897124	0.0897053
332	0.0897032	0.0896969
333	0.0896947	0.0896879
334	0.089685	0.0896796
335	0.0896765	0.0896715
336	0.0896703	0.0896642
337	0.0896607	0.0896562
338	0.0896535	0.0896475
339	0.0896445	0.0896381
340	0.0896363	0.0896296
341	0.0896276	0.0896212
342	0.0896209	0.0896129
343	0.0896127	0.0896042
344	0.0896036	0.0895948
345	0.089595	0.0895864
346	0.0895861	0.0895793
347	0.08958	0.0895722
348	0.0895717	0.0895647
349	0.0895647	0.0895574
350	0.0895564	0.0895498
351	0.0895502	0.0895417
352	0.0895429	0.0895333
353	0.0895332	0.0895248
354	0.0895268	0.0895175
355	0.0895188	0.0895111
356	0.0895112	0.089504
357	0.0895045	0.0894963
358	0.0894966	0.089489
359	0.0894899	0.0894815
360	0.0894838	0.0894746
361	0.0894757	0.0894676
362	0.0894694	0.0894611
363	0.0894626	0.0894544
364	0.0894549	0.0894482
365	0.0894477	0.089442
366	0.0894406	0.0894353
367	0.0894336	0.0894279
368	0.0894288	0.089421
369	0.0894215	0.0894142
370	0.0894141	0.0894076
371	0.0894087	0.0894015
372	0.0894014	0.0893956
373	0.0893967	0.0893899
374	0.0893892	0.0893836
375	0.0893837	0.0893761
376	0.0893768	0.0893691
377	0.0893701	0.0893615
378	0.0893643	0.0893548
379	0.0893582	0.0893488
380	0.0893519	0.0893431
381	0.089346	0.0893376
382	0.0893412	0.0893322
383	0.0893345	0.0893265
384	0.0893291	0.0893204
385	0.0893228	0.0893141
386	0.0893165	0.0893089
387	0.0893107	0.0893037
388	0.0893043	0.089298
389	0.0892994	0.0892918
390	0.0892928	0.089286
391	0.0892876	0.0892806
392	0.089282	0.0892747
393	0.0892779	0.0892691
394	0.0892723	0.0892636
395	0.0892661	0.0892585
396	0.089262	0.0892534
397	0.0892554	0.0892487
398	0.0892514	0.0892441
399	0.0892461	0.0892393
400	0.0892414	0.0892336
401	0.0892353	0.0892284
402	0.0892304	0.0892231
403	0.0892257	0.0892178
404	0.0892198	0.0892127
405	0.0892154	0.0892075
406	0.0892099	0.0892022
407	0.0892052	0.089197
408	0.0892002	0.0891913
409	0.089195	0.089186
410	0.0891905	0.0891809
411	0.0891844	0.0891757
412	0.089178	0.0891713
413	0.0891738	0.089167
414	0.0891701	0.0891629
415	0.0891666	0.0891585
416	0.0891598	0.0891547
417	0.0891568	0.089151
418	0.0891529	0.0891471
419	0.0891487	0.089143
420	0.0891433	0.0891388
421	0.0891394	0.0891346
422	0.0891357	0.0891305
423	0.0891305	0.0891266
424	0.0891261	0.089122
425	0.0891222	0.0891172
426	0.0891171	0.0891129
427	0.0891132	0.0891084
428	0.0891086	0.0891041
429	0.089105	0.0890999
