1	0.231661	0.218954
2	0.218945	0.207741
3	0.20774	0.198154
4	0.198156	0.189883
5	0.189879	0.182862
6	0.182854	0.176772
7	0.176757	0.171413
8	0.171404	0.166702
9	0.166707	0.162513
10	0.162508	0.158754
11	0.15874	0.155333
12	0.155333	0.152203
13	0.152201	0.149328
14	0.149321	0.146653
15	0.146656	0.1442
16	0.14419	0.141887
17	0.141888	0.139732
18	0.139729	0.13773
19	0.137726	0.13584
20	0.135839	0.134067
21	0.134069	0.132399
22	0.132404	0.130836
23	0.130837	0.129352
24	0.129348	0.127946
25	0.127942	0.126613
26	0.126609	0.125343
27	0.125338	0.124129
28	0.12413	0.122985
29	0.122986	0.121884
30	0.121885	0.120836
31	0.120835	0.11982
32	0.119824	0.118861
33	0.118861	0.117938
34	0.117938	0.117047
35	0.117043	0.116191
36	0.116191	0.11536
37	0.115364	0.114571
38	0.114575	0.113806
39	0.113804	0.113067
40	0.113063	0.112341
41	0.112345	0.111654
42	0.111649	0.110978
43	0.110981	0.110342
44	0.110333	0.109701
45	0.109698	0.109097
46	0.109092	0.108508
47	0.108503	0.107921
48	0.107918	0.10736
49	0.107357	0.106815
50	0.106815	0.106292
51	0.106292	0.10578
52	0.105778	0.105279
53	0.105278	0.104804
54	0.104795	0.104323
55	0.104316	0.10386
56	0.103861	0.103404
57	0.10341	0.102964
58	0.10297	0.102534
59	0.102541	0.102121
60	0.102122	0.101714
61	0.101713	0.101321
62	0.101318	0.100931
63	0.100931	0.100548
64	0.10055	0.100182
65	0.100177	0.0998138
66	0.0998131	0.0994558
67	0.0994589	0.0991148
68	0.0991147	0.0987787
69	0.098776	0.0984438
70	0.0984427	0.0981153
71	0.0981172	0.0978025
72	0.0977995	0.0974898
73	0.0974874	0.0971887
74	0.0971886	0.0968929
75	0.096891	0.0966002
76	0.096604	0.0963195
77	0.0963178	0.0960476
78	0.0960415	0.0957703
79	0.0957684	0.0955005
80	0.0955005	0.095241
81	0.0952417	0.0949923
82	0.0949878	0.0947416
83	0.0947363	0.0944906
84	0.0944931	0.094253
85	0.0942556	0.0940206
86	0.0940219	0.0937924
87	0.0937896	0.0935615
88	0.0935626	0.0933474
89	0.0933424	0.0931272
90	0.0931234	0.0929197
91	0.0929139	0.09271
92	0.0927035	0.0925099
93	0.0925052	0.0923095
94	0.0923008	0.0921188
95	0.0921091	0.0919313
96	0.0919197	0.0917367
97	0.0917314	0.0915514
98	0.0915477	0.0913716
99	0.0913697	0.0911962
100	0.0911887	0.0910225
101	0.0910162	0.0908478
102	0.090848	0.0906826
103	0.0906798	0.0905204
104	0.090516	0.0903643
105	0.0903583	0.0902046
106	0.0902003	0.0900512
107	0.0900473	0.0899019
108	0.0898972	0.0897546
109	0.0897521	0.0896074
110	0.0896024	0.0894625
111	0.0894617	0.0893237
112	0.0893227	0.0891871
113	0.089185	0.089057
114	0.0890493	0.0889256
115	0.0889215	0.0887921
116	0.0887889	0.0886666
117	0.0886646	0.0885445
118	0.0885378	0.0884252
119	0.0884178	0.0883073
120	0.0882986	0.0881884
121	0.0881793	0.088073
122	0.0880648	0.0879586
123	0.087953	0.0878423
124	0.0878427	0.0877377
125	0.0877312	0.0876329
126	0.0876267	0.0875296
127	0.0875211	0.087428
128	0.0874174	0.0873281
129	0.0873156	0.0872293
130	0.0872181	0.0871323
131	0.0871217	0.0870291
132	0.0870254	0.0869348
133	0.0869301	0.0868402
134	0.0868388	0.0867517
135	0.0867459	0.086664
136	0.0866568	0.0865747
137	0.0865697	0.0864892
138	0.0864832	0.086406
139	0.0863997	0.0863218
140	0.0863152	0.0862433
141	0.0862348	0.0861626
142	0.0861576	0.0860866
143	0.0860804	0.0860084
144	0.086001	0.0859325
145	0.0859247	0.0858585
146	0.0858525	0.0857845
147	0.0857801	0.0857155
148	0.0857102	0.0856411
149	0.0856378	0.0855685
150	0.0855667	0.0854985
151	0.0854988	0.0854333
152	0.085434	0.085369
153	0.0853678	0.0853074
154	0.0853037	0.0852474
155	0.085242	0.0851899
156	0.0851795	0.0851326
157	0.0851192	0.0850727
158	0.0850585	0.0850101
159	0.0850007	0.0849471
160	0.0849404	0.0848862
161	0.0848848	0.0848289
162	0.0848269	0.0847789
163	0.0847736	0.0847267
164	0.0847187	0.0846732
165	0.084664	0.0846224
166	0.084613	0.0845701
167	0.084563	0.0845206
168	0.0845117	0.0844698
169	0.0844603	0.0844246
170	0.0844104	0.0843788
171	0.0843609	0.0843272
172	0.084315	0.0842789
173	0.0842683	0.0842302
174	0.084222	0.0841842
175	0.0841789	0.0841416
176	0.0841339	0.0840977
177	0.0840899	0.0840565
178	0.0840475	0.0840141
179	0.0840051	0.0839716
180	0.0839647	0.0839297
181	0.0839242	0.083889
182	0.0838823	0.0838503
183	0.0838449	0.0838126
184	0.0838047	0.0837751
185	0.0837654	0.083739
186	0.0837282	0.0837026
187	0.0836904	0.0836664
188	0.0836528	0.0836321
189	0.0836181	0.0835952
190	0.083583	0.0835604
191	0.0835484	0.0835222
192	0.0835135	0.0834881
193	0.0834817	0.0834524
194	0.0834468	0.0834185
195	0.0834134	0.083386
196	0.0833831	0.0833546
197	0.0833521	0.0833232
198	0.0833206	0.0832948
199	0.0832874	0.0832675
200	0.0832578	0.0832366
201	0.0832288	0.0832075
202	0.0831981	0.0831779
203	0.0831689	0.0831486
204	0.083141	0.0831198
205	0.0831121	0.0830914
206	0.0830844	0.0830626
207	0.083058	0.0830338
208	0.0830313	0.083006
209	0.0830061	0.0829824
210	0.0829801	0.0829595
211	0.0829554	0.0829353
212	0.0829303	0.0829116
213	0.0829053	0.0828856
214	0.0828787	0.0828616
