1	0.289406	0.277728
2	0.27775	0.267216
3	0.267249	0.257904
4	0.25791	0.249438
5	0.249448	0.241766
6	0.241773	0.234912
7	0.234922	0.22897
8	0.228987	0.223306
9	0.223323	0.217841
10	0.21783	0.212513
11	0.212497	0.207337
12	0.207342	0.202345
13	0.202335	0.197511
14	0.197509	0.192847
15	0.192847	0.18833
16	0.188337	0.183979
17	0.183988	0.179813
18	0.179812	0.175793
19	0.175797	0.171941
20	0.171944	0.168245
21	0.16825	0.164714
22	0.164713	0.161326
23	0.161338	0.158101
24	0.158102	0.155014
25	0.155014	0.152048
26	0.152054	0.149221
27	0.149225	0.146512
28	0.146509	0.143912
29	0.143903	0.141402
30	0.141414	0.13902
31	0.139022	0.136718
32	0.136718	0.134518
33	0.13451	0.13237
34	0.132372	0.130332
35	0.130325	0.128348
36	0.128346	0.126436
37	0.126436	0.1246
38	0.124594	0.12282
39	0.122821	0.1211
40	0.1211	0.119448
41	0.119444	0.117841
42	0.11784	0.116287
43	0.116285	0.114794
44	0.114788	0.113335
45	0.11333	0.111916
46	0.11192	0.110559
47	0.110552	0.109236
48	0.109231	0.10795
49	0.107949	0.106711
50	0.106704	0.105503
51	0.105501	0.104343
52	0.104336	0.103202
53	0.103206	0.102107
54	0.102108	0.101041
55	0.101044	0.100013
56	0.100012	0.0990172
57	0.0990135	0.0980432
58	0.0980419	0.0971031
59	0.0971012	0.0961882
60	0.0961869	0.095299
61	0.0953013	0.0944447
62	0.0944399	0.0935972
63	0.093604	0.0927913
64	0.0927934	0.0920102
65	0.0920113	0.0912481
66	0.0912479	0.090506
67	0.0905062	0.0897912
68	0.0897916	0.0890917
69	0.089091	0.0884177
70	0.0884187	0.0877585
71	0.0877595	0.0871202
72	0.0871215	0.0865031
73	0.0865019	0.085899
74	0.0858997	0.0853146
75	0.0853155	0.0847441
76	0.0847453	0.0841956
77	0.0841961	0.0836561
78	0.0836572	0.0831404
79	0.083141	0.0826317
80	0.0826356	0.0821378
81	0.0821442	0.0816621
82	0.081665	0.0811998
83	0.0812007	0.0807508
84	0.0807497	0.0803111
85	0.0803129	0.0798889
86	0.0798882	0.0794716
87	0.0794714	0.0790708
88	0.0790683	0.0786764
89	0.078677	0.0782932
90	0.0782941	0.0779222
91	0.0779229	0.0775595
92	0.0775615	0.0772063
93	0.0772076	0.0768636
94	0.0768664	0.0765298
95	0.0765335	0.0762041
96	0.0762096	0.07589
97	0.0758935	0.0755809
98	0.0755853	0.075282
99	0.075284	0.0749913
100	0.0749929	0.0747028
101	0.0747089	0.0744237
102	0.0744295	0.0741531
103	0.0741562	0.0738923
104	0.0738951	0.0736357
105	0.073635	0.0733892
106	0.073386	0.0731409
107	0.0731398	0.0728991
108	0.0728993	0.072669
109	0.0726674	0.0724409
110	0.0724395	0.0722192
111	0.0722176	0.0720052
112	0.0720009	0.0717892
113	0.0717851	0.0715838
114	0.0715795	0.0713784
115	0.0713765	0.0711878
116	0.0711794	0.070989
117	0.0709861	0.0708038
118	0.0708002	0.0706181
119	0.0706174	0.0704389
120	0.0704368	0.0702675
121	0.0702615	0.0700962
122	0.0700893	0.0699239
123	0.0699237	0.0697613
124	0.0697584	0.0695988
125	0.0695963	0.0694385
126	0.06944	0.0692898
127	0.0692837	0.0691381
128	0.0691345	0.0689888
129	0.0689901	0.0688474
130	0.0688464	0.0687037
131	0.0687025	0.0685636
132	0.0685627	0.0684298
133	0.0684299	0.0682955
134	0.0682973	0.0681687
135	0.0681674	0.0680428
136	0.068039	0.0679206
