1	0.228449	0.215592
2	0.215589	0.206094
3	0.206092	0.198424
4	0.198422	0.192356
5	0.192344	0.187329
6	0.187325	0.182895
7	0.182887	0.178829
8	0.178828	0.175083
9	0.175076	0.171598
10	0.171593	0.168345
11	0.16834	0.165291
12	0.165288	0.162462
13	0.162463	0.15983
14	0.159828	0.157323
15	0.157321	0.154932
16	0.15493	0.152638
17	0.152637	0.150452
18	0.15045	0.148369
19	0.148366	0.146363
20	0.14636	0.144429
21	0.14443	0.142587
22	0.142586	0.140818
23	0.140814	0.139112
24	0.139111	0.137478
25	0.137479	0.135911
26	0.135915	0.134418
27	0.134413	0.132964
28	0.132965	0.131572
29	0.131571	0.130235
30	0.130232	0.128943
31	0.128942	0.1277
32	0.127698	0.126502
33	0.1265	0.125339
34	0.125342	0.124226
35	0.124227	0.123155
36	0.123151	0.122122
37	0.122117	0.121122
38	0.121118	0.120155
39	0.120154	0.119218
40	0.119218	0.118324
41	0.11832	0.117448
42	0.117444	0.116608
43	0.116604	0.115795
44	0.11579	0.115005
45	0.115002	0.114243
46	0.11424	0.113507
47	0.113505	0.112789
48	0.112789	0.112102
49	0.112099	0.111431
50	0.111431	0.110786
51	0.110782	0.110151
52	0.11015	0.109542
53	0.109541	0.108949
54	0.108949	0.108379
55	0.108376	0.10782
56	0.107819	0.107279
57	0.107278	0.106757
58	0.106754	0.106244
59	0.106243	0.105748
60	0.105747	0.105269
61	0.105265	0.1048
62	0.104797	0.104345
63	0.104342	0.103895
64	0.103897	0.10347
65	0.103468	0.103048
66	0.103049	0.102638
67	0.10264	0.102247
68	0.102244	0.101856
69	0.101856	0.101478
70	0.101477	0.101106
71	0.10111	0.100752
72	0.100749	0.100402
73	0.100401	0.100063
74	0.100062	0.0997331
75	0.0997292	0.0994009
76	0.0994046	0.0990845
77	0.0990869	0.0987792
78	0.0987797	0.0984784
79	0.098477	0.0981831
80	0.0981824	0.0978944
81	0.097895	0.0976124
82	0.0976147	0.0973433
83	0.0973407	0.0970761
84	0.0970724	0.0968137
85	0.0968098	0.0965594
86	0.0965542	0.0963037
87	0.0963022	0.0960604
88	0.0960578	0.0958233
89	0.095819	0.0955881
