1	0.214188	0.205845
2	0.205835	0.198237
3	0.198235	0.191229
4	0.19124	0.184846
5	0.184854	0.178936
6	0.178934	0.173437
7	0.173425	0.168225
8	0.168236	0.163307
9	0.163306	0.158629
10	0.158634	0.154205
11	0.154218	0.150013
12	0.150015	0.146042
13	0.146045	0.142274
14	0.14227	0.138708
15	0.138705	0.135315
16	0.135312	0.132103
17	0.132101	0.129054
18	0.129048	0.12615
19	0.126145	0.123397
20	0.123386	0.120775
21	0.120769	0.11828
22	0.118271	0.115911
23	0.115902	0.113641
24	0.113638	0.111481
25	0.11148	0.109425
26	0.109422	0.107472
27	0.107462	0.10558
28	0.105581	0.103802
29	0.103792	0.102086
30	0.102079	0.100438
31	0.100437	0.0988675
32	0.0988726	0.0973635
33	0.0973658	0.0959234
34	0.0959268	0.0945451
35	0.0945417	0.0932157
36	0.0932149	0.0919467
37	0.091943	0.0907273
38	0.0907233	0.0895518
39	0.0895495	0.0884254
40	0.0884228	0.08734
41	0.0873398	0.0863014
42	0.0862974	0.0852967
43	0.0852984	0.0843362
44	0.084332	0.0834085
45	0.0834032	0.0825148
46	0.0825086	0.0816496
47	0.0816469	0.0808206
48	0.0808162	0.0800181
49	0.0800162	0.0792468
50	0.0792421	0.0785074
51	0.0784966	0.0777847
52	0.077776	0.0770876
53	0.0770825	0.0764221
54	0.0764176	0.0757717
55	0.0757672	0.075145
56	0.0751431	0.0745418
57	0.0745386	0.0739582
58	0.0739497	0.0733962
59	0.0733868	0.0728527
60	0.0728416	0.0723199
61	0.072315	0.0718097
62	0.0718047	0.0713131
63	0.0713088	0.0708358
64	0.0708299	0.07037
65	0.0703686	0.069922
66	0.0699168	0.0694891
67	0.0694816	0.0690637
68	0.069059	0.0686524
69	0.0686489	0.0682539
70	0.0682556	0.0678699
71	0.0678688	0.0674982
72	0.0674948	0.0671333
73	0.0671324	0.0667821
74	0.0667806	0.0664386
75	0.0664372	0.0661097
76	0.066107	0.0657873
77	0.0657841	0.0654732
78	0.0654707	0.0651702
79	0.0651662	0.0648725
80	0.0648701	0.0645853
81	0.0645812	0.0643066
82	0.064301	0.0640326
83	0.0640297	0.0637729
84	0.0637633	0.0635154
85	0.0635103	0.0632636
86	0.0632566	0.0630209
87	0.0630098	0.062782
88	0.0627717	0.0625551
89	0.0625435	0.0623247
90	0.0623187	0.0621032
91	0.0620985	0.0618905
92	0.0618851	0.0616854
93	0.0616778	0.0614827
94	0.0614771	0.0612825
95	0.0612779	0.0610896
96	0.0610839	0.0609002
97	0.0608936	0.0607159
98	0.0607126	0.0605362
99	0.0605326	0.0603626
100	0.0603577	0.0601956
101	0.0601871	0.0600295
102	0.0600196	0.0598649
103	0.0598573	0.0597062
104	0.0596976	0.0595499
105	0.0595433	0.0593982
106	0.0593915	0.0592493
107	0.0592435	0.0591072
108	0.0590978	0.0589616
109	0.0589561	0.0588226
110	0.0588165	0.058688
111	0.0586816	0.0585575
112	0.0585504	0.058431
113	0.0584211	0.0583023
114	0.0582946	0.0581804
115	0.05817	0.0580601
116	0.058049	0.0579414
117	0.0579305	0.0578224
118	0.0578148	0.0577076
119	0.0576998	0.0575972
120	0.0575903	0.057487
121	0.0574821	0.0573804
122	0.0573732	0.0572764
123	0.0572709	0.0571762
124	0.0571705	0.0570773
125	0.057073	0.0569806
126	0.056973	0.0568866
127	0.056878	0.0567885
128	0.0567838	0.0566965
129	0.0566931	0.056606
130	0.0566012	0.0565176
131	0.0565126	0.0564307
132	0.0564231	0.0563455
133	0.0563373	0.0562604
134	0.0562557	0.0561774
135	0.0561742	0.0560979
136	0.0560932	0.056022
137	0.0560144	0.0559432
138	0.0559382	0.055867
139	0.0558628	0.0557924
140	0.0557876	0.0557198
141	0.0557151	0.0556502
142	0.0556445	0.0555773
143	0.0555719	0.0555072
144	0.0555025	0.0554401
145	0.0554348	0.055375
146	0.0553684	0.0553086
147	0.055303	0.0552439
148	0.0552391	0.05518
149	0.0551741	0.0551173
150	0.0551114	0.0550554
151	0.0550515	0.0549974
152	0.0549907	0.0549369
153	0.0549303	0.0548762
154	0.0548726	0.0548196
155	0.054816	0.0547645
156	0.0547615	0.0547107
157	0.0547062	0.0546561
158	0.0546516	0.0546017
159	0.0545997	0.0545498
160	0.0545475	0.0544971
161	0.054496	0.0544473
162	0.0544447	0.0543989
163	0.054396	0.0543503
164	0.0543466	0.0543012
165	0.054299	0.0542562
166	0.0542522	0.0542088
167	0.0542051	0.054164
168	0.0541581	0.0541186
169	0.0541142	0.0540769
170	0.0540691	0.0540319
171	0.0540256	0.0539892
172	0.0539833	0.0539456
173	0.053941	0.0539042
174	0.0538981	0.0538635
175	0.053859	0.0538244
176	0.0538193	0.0537848
177	0.0537794	0.0537425
178	0.0537397	0.0537026
179	0.0537003	0.0536651
180	0.0536614	0.0536293
181	0.0536247	0.0535925
182	0.0535886	0.053558
183	0.0535519	0.0535222
184	0.0535153	0.0534868
185	0.0534807	0.0534517
186	0.0534465	0.0534194
187	0.0534135	0.0533861
188	0.0533792	0.0533526
189	0.0533472	0.0533194
190	0.0533139	0.0532881
191	0.053282	0.0532556
192	0.05325	0.0532256
193	0.0532189	0.0531943
194	0.0531881	0.0531631
195	0.0531576	0.0531321
196	0.0531281	0.0531051
197	0.0530998	0.0530766
198	0.0530698	0.0530479
199	0.053042	0.0530183
200	0.0530134	0.0529909
201	0.0529858	0.0529635
202	0.0529579	0.0529361
203	0.0529308	0.05291
204	0.052903	0.0528824
205	0.0528776	0.0528552
206	0.0528506	0.0528313
207	0.0528242	0.0528061
208	0.0527993	0.0527823
209	0.0527736	0.0527574
210	0.0527495	0.0527326
211	0.0527242	0.0527081
212	0.0527003	0.0526842
213	0.0526784	0.05266
214	0.052653	0.0526379
215	0.0526303	0.0526156
216	0.0526075	0.0525928
217	0.0525867	0.052571
218	0.0525634	0.0525498
219	0.0525415	0.0525281
220	0.0525209	0.0525087
221	0.0525005	0.0524889
222	0.0524797	0.0524672
223	0.0524595	0.0524464
224	0.0524378	0.0524251
225	0.0524172	0.052405
226	0.0523973	0.0523859
227	0.0523784	0.0523677
228	0.0523576	0.052348
229	0.0523385	0.0523284
230	0.0523198	0.0523081
231	0.0523006	0.0522877
232	0.0522822	0.0522699
233	0.0522638	0.0522528
234	0.0522448	0.0522348
235	0.0522279	0.0522168
236	0.0522094	0.0521989
237	0.0521913	0.0521813
238	0.0521744	0.0521646
239	0.0521578	0.0521461
240	0.052142	0.0521289
241	0.0521256	0.0521123
242	0.0521083	0.0520957
243	0.052093	0.0520797
244	0.0520767	0.0520638
245	0.0520605	0.0520483
246	0.052045	0.0520331
247	0.0520302	0.0520189
248	0.0520148	0.0520042
249	0.0519998	0.0519893
250	0.0519855	0.0519745
251	0.0519691	0.0519605
252	0.0519554	0.0519459
253	0.0519415	0.0519319
254	0.0519267	0.0519178
255	0.0519121	0.0519035
256	0.0518989	0.0518908
257	0.0518841	0.0518785
258	0.0518719	0.0518657
259	0.0518588	0.0518523
260	0.0518454	0.0518396
261	0.0518333	0.0518263
262	0.0518186	0.0518131
263	0.0518063	0.0518006
264	0.0517942	0.0517883
265	0.051782	0.0517755
266	0.0517691	0.0517636
267	0.0517581	0.051751
268	0.051746	0.0517392
269	0.0517353	0.0517283
270	0.0517233	0.0517168
271	0.0517115	0.0517053
272	0.0516993	0.051694
273	0.0516878	0.0516835
274	0.0516758	0.0516716
275	0.0516646	0.05166
276	0.0516532	0.0516485
277	0.0516426	0.0516369
278	0.0516311	0.051626
279	0.0516185	0.0516153
280	0.051609	0.0516057
281	0.0515996	0.0515948
282	0.0515887	0.0515844
283	0.0515778	0.0515725
284	0.0515676	0.0515617
285	0.0515565	0.0515519
286	0.0515465	0.0515421
287	0.0515365	0.0515324
288	0.0515265	0.0515221
289	0.0515174	0.0515126
290	0.0515076	0.051503
291	0.0514983	0.0514932
292	0.0514896	0.051483
293	0.0514797	0.0514734
294	0.0514714	0.0514639
295	0.0514615	0.0514545
296	0.0514525	0.0514451
297	0.051443	0.051436
298	0.051435	0.0514268
299	0.0514247	0.0514189
300	0.0514178	0.0514115
301	0.0514096	0.0514029
302	0.0514007	0.051395
303	0.0513933	0.0513864
304	0.0513839	0.0513783
305	0.0513781	0.0513714
306	0.0513689	0.0513637
307	0.0513604	0.051356
308	0.0513533	0.0513479
309	0.0513457	0.0513408
310	0.0513378	0.0513329
311	0.0513309	0.0513262
312	0.0513227	0.0513199
313	0.0513153	0.0513132
314	0.0513076	0.0513067
315	0.0512995	0.0513001
316	0.0512934	0.0512935
317	0.051285	0.0512871
318	0.0512793	0.0512805
319	0.0512723	0.0512726
320	0.0512644	0.0512649
321	0.0512582	0.051258
322	0.0512519	0.0512511
323	0.0512438	0.051244
324	0.0512376	0.0512374
325	0.0512312	0.0512314
326	0.0512253	0.0512248
327	0.0512165	0.0512183
328	0.0512107	0.0512115
329	0.0512036	0.0512052
330	0.0511979	0.0511988
331	0.0511905	0.0511923
332	0.0511852	0.0511856
333	0.05118	0.0511794
334	0.0511732	0.0511733
335	0.0511666	0.0511671
336	0.0511611	0.0511618
337	0.0511551	0.0511561
338	0.0511487	0.0511509
339	0.0511437	0.0511451
340	0.0511397	0.051139
341	0.0511336	0.0511336
342	0.0511273	0.0511273
343	0.0511206	0.0511218
344	0.0511158	0.0511159
345	0.0511108	0.0511105
346	0.0511042	0.0511052
347	0.0510984	0.0511009
348	0.051093	0.0510962
349	0.0510875	0.0510913
350	0.0510818	0.0510868
351	0.0510784	0.0510818
352	0.0510715	0.0510766
353	0.0510675	0.0510715
354	0.051062	0.051066
355	0.0510586	0.0510603
356	0.0510521	0.0510551
357	0.0510465	0.0510502
358	0.0510413	0.0510453
359	0.0510366	0.0510402
360	0.0510316	0.0510351
361	0.0510272	0.0510307
362	0.0510218	0.0510266
363	0.0510182	0.0510212
364	0.0510133	0.051016
365	0.0510082	0.0510111
366	0.0510043	0.0510061
367	0.0509985	0.0510015
368	0.0509933	0.0509963
369	0.0509889	0.0509907
370	0.0509861	0.0509862
371	0.0509801	0.0509814
372	0.0509763	0.0509772
373	0.0509718	0.0509729
374	0.0509685	0.0509684
375	0.0509622	0.0509647
376	0.0509585	0.0509611
377	0.0509558	0.0509574
378	0.0509508	0.0509535
379	0.0509473	0.0509493
380	0.0509437	0.0509453
381	0.0509392	0.0509416
382	0.050936	0.0509372
383	0.0509315	0.0509328
384	0.0509274	0.0509289
385	0.0509238	0.0509246
386	0.0509198	0.0509204
387	0.0509166	0.0509165
388	0.0509116	0.050913
389	0.0509094	0.0509094
390	0.0509058	0.0509055
391	0.0509011	0.0509013
392	0.0508967	0.0508973
393	0.050894	0.0508939
394	0.0508892	0.0508905
395	0.0508866	0.0508871
396	0.050883	0.0508842
397	0.0508787	0.0508806
398	0.0508754	0.0508767
399	0.0508717	0.0508733
400	0.0508686	0.0508703
401	0.0508663	0.0508675
402	0.050863	0.0508641
403	0.0508592	0.0508604
404	0.0508551	0.0508568
405	0.0508521	0.0508536
406	0.0508492	0.0508503
407	0.0508453	0.0508465
408	0.0508422	0.0508427
409	0.050839	0.0508386
410	0.050836	0.0508346
411	0.0508327	0.0508311
412	0.0508297	0.0508279
413	0.0508263	0.0508247
414	0.0508231	0.0508213
415	0.0508197	0.0508184
416	0.0508174	0.050815
417	0.0508146	0.0508122
418	0.0508119	0.0508094
419	0.0508082	0.0508066
420	0.0508058	0.0508039
421	0.0508024	0.0508009
422	0.0508	0.0507978
423	0.0507973	0.050795
424	0.0507945	0.0507924
425	0.0507913	0.0507897
426	0.0507889	0.0507871
427	0.0507863	0.0507845
428	0.0507839	0.0507818
429	0.0507807	0.0507793
430	0.0507777	0.0507767
431	0.050775	0.0507743
432	0.0507712	0.0507718
433	0.0507701	0.050769
434	0.0507675	0.0507663
435	0.050763	0.0507634
436	0.0507613	0.0507607
437	0.050759	0.0507577
438	0.0507567	0.050755
439	0.0507528	0.0507519
440	0.0507499	0.0507495
441	0.0507489	0.0507471
442	0.0507456	0.0507444
443	0.0507439	0.0507422
444	0.0507409	0.05074
445	0.0507379	0.0507381
446	0.0507354	0.0507362
447	0.0507331	0.0507343
448	0.0507306	0.0507322
449	0.0507292	0.0507303
450	0.0507263	0.0507281
451	0.0507239	0.050726
452	0.0507222	0.0507238
453	0.0507198	0.0507217
454	0.050717	0.0507192
455	0.0507147	0.0507173
456	0.0507128	0.0507152
457	0.05071	0.050713
458	0.0507092	0.0507108
459	0.0507065	0.0507091
460	0.0507033	0.0507073
461	0.0507007	0.0507052
462	0.0506984	0.0507031
463	0.0506964	0.0507008
