1	0.239704	0.23151
2	0.231511	0.223907
3	0.223912	0.217026
4	0.217028	0.210639
5	0.210639	0.204776
6	0.20478	0.199265
7	0.199266	0.194113
8	0.194112	0.189301
9	0.189301	0.184831
10	0.18483	0.180718
11	0.180719	0.176937
12	0.176938	0.173536
13	0.173535	0.170466
14	0.170464	0.167678
15	0.167678	0.165146
16	0.165144	0.162857
17	0.162855	0.160783
18	0.160782	0.158938
19	0.158937	0.157259
20	0.157256	0.155734
21	0.155733	0.154344
22	0.154345	0.153103
23	0.153104	0.151973
24	0.151972	0.150934
25	0.150935	0.14999
26	0.149989	0.149122
27	0.149122	0.148325
28	0.148324	0.147589
29	0.14759	0.146908
30	0.146909	0.146276
31	0.146278	0.145694
32	0.145693	0.145147
33	0.145148	0.144642
34	0.144642	0.144167
35	0.144166	0.143725
36	0.143722	0.143306
37	0.143305	0.142923
38	0.142919	0.142552
39	0.142549	0.142205
40	0.142208	0.141881
41	0.141881	0.141578
42	0.141576	0.141289
43	0.141287	0.14101
44	0.141013	0.140754
45	0.140755	0.140508
46	0.140508	0.140278
47	0.140277	0.140057
48	0.140056	0.139847
49	0.139846	0.139646
50	0.139647	0.139449
51	0.139454	0.139272
52	0.139272	0.139099
53	0.139099	0.13893
54	0.138931	0.13877
55	0.138772	0.138618
56	0.138619	0.138474
57	0.138472	0.138333
58	0.13833	0.138198
59	0.138197	0.138067
60	0.138066	0.137944
61	0.137941	0.137821
62	0.137819	0.137702
63	0.137704	0.13759
64	0.137591	0.137482
65	0.13748	0.137373
66	0.137378	0.137273
67	0.137274	0.137176
68	0.137179	0.137079
69	0.137082	0.136988
70	0.136989	0.136898
71	0.136899	0.136812
72	0.136812	0.136727
73	0.13673	0.136645
74	0.136645	0.136565
75	0.136564	0.136486
76	0.136486	0.136407
77	0.136407	0.136335
78	0.136334	0.136264
79	0.136262	0.136197
80	0.136193	0.136126
81	0.136124	0.136058
82	0.136057	0.135992
83	0.135989	0.135927
84	0.135925	0.135863
85	0.135863	0.135798
86	0.135799	0.135741
87	0.135741	0.135681
88	0.135682	0.135621
89	0.135623	0.135567
90	0.135566	0.135513
91	0.13551	0.135459
92	0.135457	0.135406
93	0.135403	0.135352
94	0.135349	0.135298
95	0.135298	0.135248
96	0.13525	0.135198
97	0.135199	0.135149
98	0.135148	0.1351
99	0.135099	0.135052
100	0.135053	0.135005
101	0.135008	0.134962
102	0.134961	0.134918
103	0.134915	0.134872
104	0.134871	0.134828
105	0.134827	0.134782
106	0.134783	0.13474
107	0.134741	0.134699
108	0.134698	0.134659
109	0.134659	0.134619
110	0.134618	0.13458
111	0.134578	0.134538
112	0.134538	0.134499
113	0.134498	0.134461
114	0.134461	0.134422
115	0.134423	0.134385
116	0.134385	0.134347
117	0.134349	0.134312
118	0.134311	0.134277
119	0.134274	0.13424
120	0.134238	0.134205
121	0.134204	0.13417
122	0.134169	0.134135
123	0.134135	0.134102
124	0.134101	0.134069
125	0.134066	0.134037
126	0.134034	0.134003
127	0.134001	0.133971
128	0.13397	0.133939
129	0.133938	0.133907
130	0.133906	0.133872
131	0.133875	0.133841
132	0.133843	0.133811
133	0.133811	0.133782
134	0.133781	0.133753
135	0.133753	0.133724
136	0.133724	0.133694
137	0.133696	0.133663
138	0.133666	0.133635
139	0.133637	0.133609
140	0.133609	0.133582
141	0.133581	0.133555
142	0.133553	0.133525
143	0.133524	0.133497
144	0.133498	0.13347
145	0.133471	0.133441
146	0.133442	0.133413
147	0.133417	0.133388
148	0.13339	0.133364
149	0.133364	0.133339
150	0.133339	0.133315
151	0.133315	0.13329
152	0.133289	0.133266
153	0.133265	0.133241
154	0.13324	0.133214
155	0.133215	0.13319
156	0.13319	0.133165
157	0.133167	0.133141
158	0.133142	0.133119
159	0.133118	0.133094
160	0.133096	0.133072
161	0.133073	0.133049
162	0.13305	0.133025
163	0.133027	0.133001
164	0.133004	0.132979
165	0.132981	0.132957
166	0.13296	0.132935
167	0.132936	0.132914
168	0.132914	0.132893
169	0.132894	0.132872
170	0.132871	0.132852
171	0.132848	0.132831
172	0.132828	0.13281
173	0.132807	0.132789
174	0.132786	0.132767
175	0.132766	0.132745
176	0.132745	0.132723
177	0.132724	0.132704
178	0.132705	0.132684
179	0.132686	0.132664
180	0.132666	0.132645
181	0.132645	0.132626
182	0.132627	0.132608
183	0.132606	0.132588
184	0.132587	0.132568
185	0.132567	0.13255
186	0.132549	0.132532
187	0.132532	0.132513
188	0.132513	0.132494
189	0.132495	0.132477
190	0.132476	0.132458
191	0.132457	0.132439
192	0.132439	0.132422
193	0.132422	0.132405
194	0.132404	0.132386
195	0.132386	0.132369
196	0.132369	0.132352
197	0.132351	0.132335
198	0.132334	0.132317
199	0.132318	0.132299
200	0.1323	0.132283
201	0.132282	0.132266
202	0.132267	0.13225
203	0.13225	0.132234
204	0.132234	0.132219
205	0.132217	0.132202
206	0.1322	0.132186
207	0.132186	0.132171
208	0.132169	0.132157
209	0.132154	0.132141
210	0.132138	0.132126
211	0.132123	0.132109
212	0.132107	0.132093
213	0.132093	0.132077
214	0.132078	0.132061
215	0.132062	0.132047
216	0.132047	0.132032
217	0.132032	0.132017
218	0.132017	0.132002
219	0.132002	0.131987
220	0.131987	0.131973
221	0.131974	0.131958
222	0.131959	0.131944
223	0.131944	0.131929
224	0.13193	0.131914
225	0.131914	0.1319
226	0.131901	0.131886
227	0.131886	0.131874
228	0.131873	0.13186
229	0.131859	0.131847
230	0.131847	0.131833
231	0.131832	0.131819
232	0.131818	0.131806
233	0.131805	0.131794
234	0.131791	0.13178
235	0.131778	0.131766
236	0.131765	0.131753
237	0.131751	0.131739
238	0.131737	0.131727
239	0.131724	0.131714
240	0.131712	0.131702
241	0.131701	0.131689
242	0.131687	0.131676
243	0.131676	0.131664
244	0.131662	0.131651
245	0.13165	0.131639
246	0.131637	0.131627
247	0.131625	0.131614
248	0.131614	0.131602
249	0.131602	0.13159
250	0.131591	0.131579
251	0.131578	0.131567
252	0.131567	0.131556
253	0.131555	0.131544
254	0.131543	0.131531
255	0.13153	0.131519
256	0.131519	0.131507
257	0.131508	0.131495
258	0.131496	0.131485
259	0.131485	0.131473
260	0.131473	0.131462
261	0.131462	0.131451
262	0.131451	0.13144
263	0.13144	0.131428
264	0.131429	0.131417
265	0.131417	0.131406
266	0.131405	0.131395
267	0.131395	0.131386
268	0.131384	0.131376
269	0.131373	0.131365
270	0.131363	0.131355
271	0.131353	0.131344
272	0.131342	0.131333
273	0.131332	0.131323
274	0.131321	0.131313
275	0.131311	0.131304
276	0.131301	0.131294
277	0.131292	0.131283
278	0.131281	0.131272
279	0.131272	0.131263
280	0.131263	0.131253
281	0.131252	0.131243
282	0.131243	0.131233
283	0.131233	0.131223
284	0.131223	0.131213
285	0.131214	0.131203
286	0.131203	0.131195
287	0.131193	0.131185
288	0.131184	0.131176
289	0.131174	0.131167
290	0.131166	0.131158
291	0.131157	0.131149
292	0.131147	0.131139
293	0.131139	0.131129
294	0.131129	0.131119
295	0.13112	0.13111
296	0.13111	0.131102
297	0.1311	0.131093
298	0.131091	0.131084
299	0.131084	0.131076
300	0.131074	0.131068
301	0.131066	0.131059
302	0.131057	0.131051
303	0.131048	0.131043
304	0.13104	0.131035
305	0.131032	0.131026
306	0.131024	0.131017
307	0.131015	0.131008
308	0.131006	0.131
309	0.130997	0.130991
310	0.13099	0.130983
311	0.130982	0.130975
312	0.130974	0.130967
313	0.130967	0.130957
314	0.130957	0.130949
315	0.130949	0.130942
316	0.130941	0.130935
317	0.130934	0.130926
318	0.130926	0.130919
319	0.130918	0.130909
320	0.130909	0.130901
321	0.130902	0.130894
322	0.130894	0.130885
323	0.130886	0.130878
324	0.130879	0.13087
325	0.13087	0.130863
326	0.130864	0.130855
327	0.130855	0.130848
328	0.130848	0.130841
329	0.13084	0.130833
330	0.130831	0.130826
331	0.130824	0.130818
332	0.130817	0.130811
333	0.130809	0.130804
334	0.130802	0.130796
335	0.130795	0.130789
336	0.130788	0.130782
337	0.130781	0.130774
338	0.130773	0.130767
339	0.130766	0.130759
340	0.130758	0.130752
341	0.130752	0.130745
342	0.130744	0.130737
343	0.130738	0.13073
344	0.130729	0.130723
345	0.130723	0.130716
346	0.130717	0.130709
347	0.13071	0.130702
348	0.130702	0.130696
349	0.130696	0.130689
350	0.13069	0.130682
351	0.130684	0.130675
352	0.130677	0.130669
353	0.13067	0.130662
354	0.130663	0.130656
355	0.130656	0.13065
356	0.130649	0.130644
357	0.130644	0.130638
358	0.130637	0.130632
359	0.13063	0.130626
360	0.130624	0.13062
361	0.130618	0.130614
362	0.130612	0.130608
363	0.130605	0.130602
364	0.1306	0.130595
365	0.130594	0.13059
366	0.130587	0.130583
367	0.130582	0.130577
368	0.130576	0.13057
369	0.130569	0.130563
370	0.130563	0.130557
371	0.130557	0.130551
372	0.130551	0.130546
373	0.130545	0.130541
374	0.13054	0.130535
375	0.130534	0.130529
376	0.130529	0.130523
377	0.130523	0.130518
378	0.130518	0.130512
379	0.130512	0.130507
380	0.130506	0.130501
381	0.130501	0.130496
382	0.130496	0.13049
383	0.130489	0.130484
384	0.130484	0.130479
385	0.130479	0.130473
386	0.130473	0.130468
387	0.130467	0.130462
388	0.130461	0.130457
389	0.130456	0.130452
390	0.130452	0.130446
391	0.130445	0.130441
392	0.13044	0.130436
393	0.130436	0.13043
394	0.13043	0.130424
395	0.130425	0.130419
396	0.13042	0.130414
397	0.130415	0.130408
398	0.130409	0.130403
399	0.130404	0.130398
400	0.130399	0.130393
401	0.130394	0.130388
402	0.130389	0.130383
403	0.130384	0.130378
404	0.13038	0.130373
405	0.130374	0.130368
406	0.130369	0.130363
407	0.130363	0.130359
408	0.130359	0.130354
409	0.130354	0.13035
410	0.13035	0.130345
411	0.130346	0.130341
412	0.130341	0.130336
413	0.130335	0.130331
414	0.130331	0.130327
415	0.130326	0.130323
416	0.130322	0.130318
417	0.130317	0.130314
418	0.130313	0.130309
419	0.130307	0.130304
420	0.130303	0.1303
421	0.130299	0.130296
422	0.130293	0.130291
423	0.130289	0.130286
424	0.130285	0.130282
425	0.130281	0.130278
426	0.130277	0.130273
427	0.130271	0.130269
428	0.130268	0.130265
429	0.130263	0.13026
430	0.130258	0.130257
431	0.130255	0.130253
432	0.130251	0.130248
433	0.130246	0.130244
434	0.130242	0.13024
435	0.130238	0.130236
436	0.130234	0.130232
437	0.13023	0.130227
438	0.130226	0.130223
439	0.130222	0.130219
440	0.130219	0.130215
441	0.130214	0.130211
442	0.13021	0.130207
443	0.130207	0.130203
444	0.130202	0.130199
445	0.130199	0.130195
446	0.130195	0.130191
447	0.13019	0.130187
448	0.130186	0.130183
449	0.130183	0.130179
450	0.130178	0.130175
451	0.130174	0.13017
452	0.13017	0.130166
453	0.130167	0.130162
454	0.130162	0.130158
455	0.130159	0.130155
456	0.130156	0.130151
457	0.130152	0.130148
458	0.130148	0.130144
459	0.130145	0.130141
460	0.130141	0.130138
461	0.130137	0.130134
462	0.130133	0.13013
463	0.13013	0.130127
464	0.130125	0.130123
465	0.130123	0.130119
466	0.130119	0.130115
467	0.130116	0.130111
468	0.130112	0.130107
469	0.130109	0.130104
470	0.130105	0.1301
471	0.130101	0.130096
472	0.130098	0.130093
473	0.130094	0.13009
474	0.130091	0.130087
475	0.130087	0.130084
476	0.130084	0.130081
477	0.13008	0.130077
478	0.130076	0.130073
479	0.130073	0.13007
480	0.130069	0.130067
481	0.130066	0.130063
482	0.130063	0.13006
483	0.130061	0.130056
484	0.130055	0.130053
485	0.130054	0.13005
486	0.130051	0.130046
487	0.130047	0.130043
488	0.130044	0.13004
489	0.13004	0.130037
490	0.130037	0.130033
491	0.130034	0.13003
492	0.130031	0.130026
493	0.130028	0.130023
494	0.130023	0.13002
495	0.13002	0.130017
496	0.130017	0.130014
497	0.130013	0.130011
498	0.130011	0.130007
499	0.130008	0.130004
500	0.130004	0.130001
501	0.130002	0.129998
502	0.13	0.129996
503	0.129995	0.129993
504	0.129994	0.129989
505	0.12999	0.129986
506	0.129986	0.129984
507	0.129984	0.129981
508	0.129981	0.129977
509	0.129977	0.129974
510	0.129975	0.129971
511	0.129971	0.129968
512	0.129969	0.129965
513	0.129967	0.129962
514	0.129963	0.12996
515	0.129961	0.129957
516	0.129957	0.129954
517	0.129956	0.129952
518	0.129953	0.129949
519	0.12995	0.129947
520	0.129948	0.129944
521	0.129944	0.129942
522	0.129943	0.129939
523	0.129938	0.129937
524	0.129936	0.129934
525	0.129933	0.129931
526	0.129931	0.129929
527	0.129928	0.129926
528	0.129926	0.129923
529	0.129923	0.12992
530	0.129921	0.129918
531	0.129918	0.129915
532	0.129915	0.129912
533	0.129914	0.129909
534	0.12991	0.129906
535	0.129907	0.129903
536	0.129905	0.129901
537	0.129902	0.129898
538	0.1299	0.129897
539	0.129897	0.129894
540	0.129895	0.129892
541	0.129892	0.12989
542	0.129891	0.129887
543	0.129887	0.129885
544	0.129884	0.129882
545	0.129881	0.12988
546	0.12988	0.129877
547	0.129878	0.129874
548	0.129875	0.129872
549	0.129873	0.12987
550	0.12987	0.129868
551	0.129867	0.129865
552	0.129864	0.129863
553	0.129862	0.129861
554	0.129861	0.129858
555	0.129858	0.129856
556	0.129856	0.129854
557	0.129854	0.129852
558	0.129852	0.12985
559	0.129849	0.129848
560	0.129848	0.129846
561	0.129845	0.129844
562	0.129843	0.129841
563	0.12984	0.129839
564	0.129838	0.129837
565	0.129837	0.129835
566	0.129835	0.129833
567	0.129833	0.129831
568	0.129831	0.129829
569	0.129828	0.129826
570	0.129826	0.129824
571	0.129824	0.129822
572	0.129823	0.129819
573	0.12982	0.129817
574	0.129818	0.129815
575	0.129814	0.129813
576	0.129812	0.129811
577	0.129812	0.129809
578	0.129809	0.129806
579	0.129807	0.129804
580	0.129805	0.129802
581	0.129803	0.1298
582	0.129801	0.129798
583	0.1298	0.129796
584	0.129797	0.129794
585	0.129794	0.129792
586	0.129792	0.12979
587	0.12979	0.129788
588	0.129789	0.129786
589	0.129785	0.129784
590	0.129784	0.129782
591	0.129783	0.12978
592	0.129781	0.129779
593	0.129778	0.129777
594	0.129776	0.129775
595	0.129774	0.129773
596	0.129773	0.129771
597	0.12977	0.129769
598	0.129769	0.129767
599	0.129767	0.129765
600	0.129765	0.129763
601	0.129763	0.129761
602	0.129762	0.12976
603	0.129759	0.129758
604	0.129758	0.129756
605	0.129755	0.129754
606	0.129755	0.129752
607	0.129752	0.12975
608	0.12975	0.129749
609	0.129748	0.129747
610	0.129746	0.129745
611	0.129744	0.129744
612	0.129743	0.129742
613	0.129741	0.129741
614	0.12974	0.129739
615	0.129738	0.129737
616	0.129736	0.129735
617	0.129734	0.129734
618	0.129732	0.129732
619	0.12973	0.12973
620	0.129729	0.129729
621	0.129728	0.129727
622	0.129725	0.129726
623	0.129724	0.129724
624	0.129721	0.129722
625	0.12972	0.129721
626	0.129718	0.129719
627	0.129717	0.129717
628	0.129714	0.129716
629	0.129714	0.129714
630	0.129712	0.129712
631	0.12971	0.12971
632	0.129708	0.129708
633	0.129706	0.129707
634	0.129704	0.129705
635	0.129703	0.129703
636	0.129703	0.129702
637	0.1297	0.1297
638	0.129699	0.129699
639	0.129697	0.129697
640	0.129696	0.129696
641	0.129694	0.129694
642	0.129693	0.129693
643	0.129692	0.129691
644	0.12969	0.12969
