1	0.339832	0.325633
2	0.325644	0.31182
3	0.311845	0.298403
4	0.298406	0.285396
5	0.285379	0.273134
6	0.273127	0.262092
7	0.262083	0.252146
8	0.252147	0.24305
9	0.243056	0.234651
10	0.234651	0.226719
11	0.226736	0.219272
12	0.219278	0.212218
13	0.212229	0.205574
14	0.205577	0.199331
15	0.199338	0.193471
16	0.193475	0.187963
17	0.187962	0.182816
18	0.182808	0.177973
19	0.177975	0.173438
20	0.17344	0.169181
21	0.169188	0.165186
22	0.165183	0.161424
23	0.161418	0.157876
24	0.157887	0.154561
25	0.154559	0.151417
26	0.151408	0.148459
27	0.148451	0.145664
28	0.145663	0.143017
29	0.143013	0.140522
30	0.140519	0.138137
31	0.138145	0.135887
32	0.135894	0.13376
33	0.133761	0.131724
34	0.131725	0.129799
35	0.129799	0.127961
36	0.127961	0.126209
37	0.12621	0.124539
38	0.124539	0.122944
39	0.122946	0.121415
40	0.121417	0.119958
41	0.119951	0.118558
42	0.118562	0.11722
43	0.117222	0.115939
44	0.115935	0.114706
45	0.114703	0.113525
46	0.113521	0.11239
47	0.112388	0.111296
48	0.1113	0.110257
49	0.110249	0.109241
50	0.10924	0.108266
51	0.108269	0.107326
52	0.107332	0.106433
53	0.106432	0.105552
54	0.105558	0.104717
55	0.104717	0.103904
56	0.103909	0.103119
57	0.103129	0.102365
58	0.10237	0.101638
59	0.101638	0.100933
60	0.10093	0.100241
61	0.100248	0.0995917
62	0.0995867	0.0989493
63	0.0989479	0.0983321
64	0.0983278	0.0977321
65	0.0977348	0.097152
66	0.0971522	0.0965883
67	0.0965898	0.0960513
68	0.0960465	0.0955184
69	0.0955149	0.095001
70	0.0950015	0.0945053
71	0.0945018	0.0940199
72	0.0940197	0.0935524
73	0.0935494	0.0930937
74	0.0930961	0.0926561
75	0.0926536	0.0922267
76	0.0922272	0.0918167
77	0.091814	0.0914083
78	0.0914101	0.0910135
79	0.0910142	0.090628
80	0.0906278	0.0902635
81	0.0902578	0.0898959
82	0.0898926	0.0895441
83	0.0895404	0.0892033
84	0.0892003	0.0888632
85	0.0888647	0.0885449
86	0.0885422	0.088227
87	0.0882253	0.0879168
88	0.0879163	0.0876204
89	0.0876162	0.0873318
90	0.0873264	0.087045
91	0.0870431	0.0867665
92	0.0867659	0.0864916
93	0.0864955	0.0862318
94	0.0862347	0.085973
95	0.0859747	0.085724
96	0.085723	0.0854805
97	0.085479	0.0852414
98	0.0852392	0.0850095
99	0.0850089	0.0847833
100	0.0847808	0.0845625
101	0.0845628	0.0843473
102	0.0843479	0.0841345
103	0.084134	0.0839256
104	0.083931	0.0837288
105	0.0837296	0.0835335
106	0.0835328	0.0833342
107	0.0833401	0.0831545
108	0.0831527	0.0829697
109	0.0829703	0.0827862
110	0.0827923	0.0826124
111	0.0826161	0.0824393
112	0.0824424	0.0822759
113	0.0822778	0.0821161
114	0.0821191	0.0819597
115	0.0819568	0.0817978
116	0.0817984	0.0816469
117	0.0816484	0.0815028
118	0.081501	0.0813588
119	0.0813561	0.0812137
120	0.0812127	0.0810726
121	0.0810736	0.0809353
122	0.0809353	0.0808022
123	0.0808018	0.0806691
124	0.0806712	0.0805419
125	0.0805439	0.0804188
126	0.0804183	0.080291
127	0.0802903	0.0801715
128	0.0801715	0.0800578
129	0.0800568	0.0799447
130	0.0799436	0.0798288
