1	0.222058	0.213737
2	0.213725	0.206517
3	0.206505	0.200035
4	0.200033	0.194398
5	0.194387	0.189298
6	0.189288	0.184552
7	0.184543	0.180148
8	0.180137	0.176037
9	0.176026	0.172208
10	0.1722	0.168623
11	0.168622	0.165284
12	0.165276	0.162135
13	0.162135	0.159194
14	0.159186	0.156411
15	0.156415	0.153795
16	0.153792	0.151333
17	0.151325	0.149003
18	0.148986	0.146789
19	0.146783	0.144692
20	0.144685	0.14271
21	0.142699	0.140805
22	0.140809	0.139021
23	0.139013	0.137314
24	0.137308	0.135694
25	0.135689	0.134139
26	0.134138	0.132658
27	0.132662	0.131252
28	0.13125	0.129897
29	0.129899	0.1286
30	0.128603	0.127376
31	0.127369	0.126191
32	0.126185	0.125055
33	0.125049	0.12397
34	0.12396	0.122917
35	0.122909	0.121909
36	0.121902	0.120945
37	0.120943	0.120006
38	0.120005	0.119115
39	0.119111	0.118247
40	0.118248	0.11741
41	0.117411	0.116617
42	0.116607	0.11583
43	0.115832	0.115079
44	0.11508	0.114352
45	0.114354	0.113659
46	0.11365	0.112975
47	0.112967	0.112315
48	0.11231	0.111682
49	0.111672	0.111056
50	0.111054	0.110458
51	0.110449	0.109874
52	0.109872	0.109303
53	0.109301	0.108749
54	0.108752	0.108226
55	0.108219	0.107704
56	0.1077	0.107205
57	0.107194	0.106714
58	0.10671	0.106236
59	0.106231	0.105773
60	0.105769	0.105325
61	0.105316	0.104873
62	0.104876	0.104448
63	0.104449	0.104038
64	0.104033	0.103629
65	0.103623	0.103229
66	0.103227	0.102844
67	0.102839	0.102471
68	0.102465	0.102104
69	0.102096	0.101738
70	0.101736	0.101391
71	0.101388	0.101054
72	0.101044	0.100722
73	0.100715	0.100394
74	0.100389	0.100069
75	0.100072	0.0997645
76	0.0997586	0.0994597
77	0.0994558	0.0991621
78	0.0991583	0.0988705
79	0.0988707	0.0985811
80	0.0985858	0.0983051
81	0.0983086	0.098038
82	0.0980381	0.0977746
83	0.097772	0.0975196
84	0.0975114	0.0972606
85	0.097254	0.0970086
86	0.0970038	0.0967685
87	0.0967618	0.0965306
88	0.0965252	0.096294
89	0.0962916	0.096062
90	0.0960634	0.095838
91	0.0958361	0.0956172
92	0.0956171	0.0954055
93	0.0954005	0.0951933
94	0.0951908	0.0949934
95	0.094985	0.0947937
96	0.0947828	0.0945874
97	0.0945809	0.0943855
98	0.0943836	0.0941967
99	0.0941943	0.0940115
100	0.0940046	0.0938253
101	0.0938218	0.0936484
102	0.0936431	0.0934715
103	0.0934639	0.0932955
104	0.0932919	0.0931295
105	0.0931217	0.092961
106	0.0929541	0.0927956
107	0.0927871	0.0926318
108	0.0926263	0.0924747
109	0.0924679	0.0923217
110	0.0923132	0.0921683
111	0.0921602	0.0920193
112	0.0920098	0.091871
113	0.0918633	0.0917251
114	0.0917174	0.0915828
115	0.0915782	0.0914485
116	0.091438	0.0913118
117	0.0913014	0.0911782
118	0.0911667	0.0910444
119	0.0910338	0.090915
120	0.0909049	0.0907827
121	0.0907729	0.0906581
122	0.0906511	0.090536
123	0.090526	0.0904113
124	0.0904	0.0902869
125	0.0902816	0.0901674
126	0.0901626	0.0900527
127	0.0900481	0.0899402
128	0.0899348	0.089827
129	0.0898223	0.0897185
130	0.0897133	0.089608
131	0.0896043	0.0895026
132	0.0894983	0.0893966
133	0.0893938	0.0892929
134	0.0892896	0.089195
135	0.0891897	0.0890936
136	0.0890879	0.0889909
137	0.0889887	0.0888923
138	0.0888919	0.0887957
139	0.0887974	0.088704
140	0.0887038	0.0886119
141	0.0886115	0.0885218
142	0.0885196	0.0884322
143	0.08843	0.0883416
144	0.0883433	0.0882587
145	0.0882557	0.0881732
146	0.0881708	0.0880863
147	0.088085	0.0880015
148	0.0880012	0.0879198
149	0.0879214	0.0878384
150	0.08784	0.0877586
151	0.0877579	0.0876793
152	0.0876798	0.0876019
153	0.087603	0.0875263
154	0.0875268	0.0874496
155	0.0874512	0.0873727
156	0.0873769	0.0872991
157	0.0873022	0.0872303
158	0.0872319	0.087162
159	0.087161	0.0870928
160	0.0870898	0.087023
161	0.0870192	0.0869551
162	0.0869509	0.086886
163	0.086885	0.086821
164	0.0868179	0.0867577
165	0.0867531	0.0866961
166	0.0866894	0.0866321
167	0.0866246	0.0865662
168	0.0865625	0.086504
169	0.0864988	0.0864436
170	0.0864352	0.0863788
171	0.0863764	0.0863178
172	0.0863166	0.0862603
173	0.0862594	0.0862022
174	0.0862012	0.0861445
175	0.0861454	0.0860901
176	0.0860882	0.0860351
177	0.086032	0.0859834
178	0.0859779	0.0859325
179	0.0859228	0.0858801
180	0.0858709	0.085826
181	0.0858177	0.0857733
182	0.0857668	0.0857212
183	0.085717	0.0856703
184	0.0856647	0.0856216
185	0.0856144	0.0855745
186	0.0855657	0.085528
187	0.0855175	0.0854796
188	0.0854706	0.0854345
189	0.0854213	0.0853871
190	0.0853757	0.0853388
191	0.0853268	0.0852944
192	0.0852828	0.0852505
193	0.0852397	0.0852059
194	0.0851951	0.0851619
195	0.0851504	0.0851171
196	0.0851068	0.0850723
197	0.0850624	0.0850305
198	0.0850196	0.0849865
199	0.0849761	0.0849442
200	0.0849365	0.0849019
201	0.0848941	0.0848626
202	0.084856	0.0848232
203	0.0848141	0.0847845
204	0.0847769	0.0847453
205	0.0847361	0.0847056
206	0.0846979	0.0846667
207	0.0846602	0.0846269
208	0.0846228	0.0845874
209	0.0845861	0.0845499
210	0.0845484	0.084515
211	0.084511	0.0844786
212	0.0844774	0.084442
213	0.0844427	0.0844055
214	0.0844062	0.0843714
215	0.0843724	0.0843365
216	0.0843364	0.0843036
217	0.0843022	0.0842704
218	0.0842701	0.0842377
219	0.0842364	0.0842039
220	0.0842026	0.0841713
221	0.0841695	0.0841404
222	0.0841385	0.0841087
223	0.0841058	0.0840759
224	0.0840753	0.0840444
225	0.0840437	0.0840156
226	0.0840131	0.0839861
227	0.0839843	0.0839565
228	0.083955	0.0839265
229	0.0839235	0.083897
230	0.0838933	0.0838677
231	0.083864	0.0838378
232	0.0838347	0.0838096
233	0.083808	0.0837819
234	0.0837804	0.0837543
235	0.0837526	0.0837262
236	0.0837241	0.0836985
237	0.0836985	0.0836713
238	0.0836712	0.0836455
239	0.0836436	0.08362
240	0.0836178	0.0835933
241	0.0835915	0.0835674
242	0.0835661	0.0835408
243	0.0835386	0.0835146
244	0.083512	0.0834895
245	0.0834878	0.0834644
246	0.0834616	0.0834383
247	0.0834375	0.0834129
248	0.0834135	0.0833873
249	0.0833902	0.0833628
250	0.0833654	0.08334
251	0.0833407	0.0833183
252	0.0833187	0.0832966
253	0.0832948	0.0832745
254	0.0832708	0.0832521
255	0.0832492	0.083229
256	0.0832253	0.0832076
257	0.0832054	0.083186
258	0.0831809	0.0831629
259	0.0831619	0.0831404
260	0.0831386	0.0831186
261	0.0831179	0.0830984
262	0.0830956	0.0830784
263	0.0830744	0.0830589
264	0.0830545	0.0830388
265	0.0830354	0.0830178
266	0.083016	0.0829965
267	0.0829968	0.0829767
268	0.0829768	0.0829576
269	0.0829569	0.0829373
270	0.0829377	0.0829181
271	0.082918	0.0828995
272	0.0828997	0.082881
273	0.0828818	0.0828631
274	0.082861	0.0828462
275	0.0828441	0.0828293
276	0.0828282	0.0828132
277	0.0828086	0.0827952
278	0.0827899	0.0827766
279	0.0827725	0.082758
280	0.0827528	0.0827408
281	0.0827376	0.0827247
282	0.0827205	0.0827085
283	0.0827032	0.082692
284	0.0826865	0.0826752
285	0.0826701	0.0826588
286	0.0826524	0.0826425
287	0.0826354	0.0826266
288	0.0826185	0.0826109
289	0.0826031	0.0825938
290	0.0825872	0.0825779
291	0.0825696	0.082562
292	0.0825544	0.0825473
293	0.0825387	0.0825325
294	0.0825223	0.0825186
295	0.0825063	0.0825044
296	0.0824923	0.0824891
297	0.082476	0.082474
298	0.0824609	0.0824592
299	0.0824459	0.0824443
300	0.0824313	0.0824284
301	0.0824173	0.0824119
302	0.0824014	0.0823959
303	0.0823871	0.0823805
304	0.0823715	0.0823647
305	0.0823579	0.0823507
306	0.0823431	0.0823366
307	0.0823286	0.0823225
308	0.0823148	0.0823078
309	0.0823005	0.0822932
310	0.082285	0.0822792
311	0.0822719	0.0822661
312	0.0822568	0.082254
313	0.0822446	0.0822411
314	0.082232	0.0822272
315	0.0822201	0.0822139
316	0.0822062	0.0822008
317	0.0821929	0.0821885
318	0.0821794	0.0821759
319	0.082166	0.0821639
320	0.0821545	0.0821518
321	0.0821425	0.0821389
322	0.0821287	0.0821253
323	0.0821172	0.0821122
324	0.0821041	0.0820994
325	0.0820918	0.0820862
326	0.0820811	0.0820732
327	0.0820682	0.0820603
328	0.0820578	0.0820475
329	0.0820457	0.0820348
330	0.0820345	0.0820222
331	0.0820219	0.0820108
332	0.08201	0.0820008
333	0.0819989	0.0819898
334	0.0819884	0.0819776
335	0.0819759	0.0819667
336	0.0819646	0.0819551
337	0.081953	0.081944
338	0.0819439	0.0819339
339	0.0819343	0.0819235
340	0.0819235	0.0819136
341	0.0819132	0.0819034
342	0.081904	0.0818932
343	0.081893	0.0818826
344	0.0818823	0.0818728
345	0.0818733	0.0818624
346	0.0818627	0.0818527
347	0.0818503	0.0818433
348	0.0818418	0.0818342
349	0.0818321	0.081825
350	0.0818209	0.081815
351	0.0818116	0.0818048
352	0.0818022	0.0817955
353	0.0817922	0.0817862
354	0.0817827	0.0817771
355	0.0817729	0.0817677
356	0.0817638	0.0817576
357	0.0817529	0.0817483
358	0.0817447	0.0817397
359	0.0817355	0.081731
360	0.0817267	0.0817225
361	0.0817186	0.0817139
362	0.0817084	0.0817045
363	0.0817014	0.0816953
364	0.0816914	0.0816862
365	0.0816825	0.0816771
366	0.0816744	0.0816684
367	0.0816652	0.0816592
368	0.081655	0.0816499
369	0.0816476	0.081641
370	0.0816396	0.0816319
371	0.0816305	0.081623
372	0.0816216	0.0816144
373	0.0816134	0.0816061
374	0.0816048	0.0815978
375	0.0815968	0.0815901
376	0.0815871	0.0815817
377	0.0815788	0.0815734
378	0.0815727	0.0815656
379	0.0815642	0.0815592
380	0.0815568	0.0815524
381	0.0815465	0.0815452
382	0.0815405	0.0815388
383	0.0815338	0.0815321
384	0.0815269	0.081526
385	0.0815208	0.0815191
386	0.0815129	0.081512
387	0.0815044	0.081504
388	0.0814966	0.081496
389	0.0814905	0.0814886
390	0.0814823	0.0814811
391	0.0814745	0.0814736
392	0.0814675	0.0814665
393	0.0814592	0.0814595
394	0.0814526	0.0814523
395	0.0814465	0.0814456
396	0.0814391	0.0814383
397	0.0814316	0.0814307
398	0.0814253	0.0814227
399	0.0814166	0.0814155
400	0.0814088	0.0814082
401	0.0814022	0.0814014
402	0.0813959	0.0813941
403	0.0813885	0.0813865
404	0.0813815	0.0813793
405	0.0813759	0.0813718
406	0.0813665	0.081364
407	0.0813601	0.0813567
408	0.0813528	0.0813491
409	0.0813468	0.0813421
410	0.0813397	0.0813352
411	0.0813339	0.0813285
412	0.0813283	0.0813224
413	0.0813214	0.081316
414	0.081316	0.08131
415	0.0813098	0.0813043
416	0.081303	0.081298
417	0.0812971	0.0812925
418	0.0812907	0.0812866
419	0.0812833	0.0812804
420	0.0812769	0.0812743
421	0.081271	0.0812686
422	0.0812654	0.0812629
423	0.081259	0.0812573
424	0.0812526	0.081251
425	0.0812473	0.0812452
426	0.0812414	0.0812391
427	0.0812353	0.0812337
428	0.0812292	0.081228
429	0.0812234	0.0812224
430	0.0812199	0.0812167
431	0.0812139	0.0812108
432	0.0812088	0.0812043
433	0.0812022	0.0811982
434	0.0811977	0.081192
435	0.0811921	0.081186
436	0.0811856	0.0811802
437	0.0811807	0.0811747
438	0.081174	0.0811694
439	0.0811683	0.0811643
440	0.0811644	0.0811592
441	0.0811591	0.0811537
442	0.0811533	0.0811483
443	0.0811463	0.0811431
444	0.0811419	0.081138
445	0.0811356	0.0811332
446	0.081132	0.0811284
447	0.0811256	0.0811234
448	0.081122	0.081118
449	0.0811165	0.0811128
450	0.0811102	0.0811073
451	0.0811059	0.0811018
452	0.0811006	0.081096
453	0.0810958	0.0810906
454	0.0810896	0.0810856
455	0.0810845	0.081081
456	0.0810811	0.081076
457	0.081075	0.0810718
458	0.0810711	0.0810672
459	0.0810671	0.0810625
460	0.081063	0.0810574
461	0.0810564	0.0810525
462	0.081052	0.0810483
463	0.0810476	0.0810435
464	0.0810421	0.0810391
465	0.0810384	0.0810347
466	0.0810321	0.0810304
467	0.0810304	0.081026
468	0.0810243	0.0810219
469	0.0810208	0.0810177
470	0.0810155	0.081014
471	0.0810106	0.0810096
472	0.0810064	0.0810049
473	0.0810018	0.0810002
474	0.0809966	0.0809962
475	0.0809922	0.0809923
476	0.0809894	0.0809882
477	0.0809837	0.0809841
478	0.080979	0.0809802
479	0.0809756	0.0809762
480	0.080971	0.0809725
481	0.0809667	0.0809686
482	0.0809629	0.0809646
483	0.0809592	0.0809606
484	0.0809536	0.0809565
485	0.0809499	0.0809524
486	0.0809458	0.0809482
487	0.0809421	0.0809442
488	0.0809375	0.0809399
489	0.0809332	0.0809356
490	0.0809292	0.0809314
491	0.0809256	0.0809271
492	0.0809219	0.0809231
493	0.0809175	0.0809187
494	0.0809141	0.0809144
495	0.0809096	0.0809106
496	0.0809054	0.0809064
497	0.0809026	0.0809024
498	0.0808991	0.0808984
499	0.0808935	0.0808944
500	0.0808906	0.0808899
501	0.0808858	0.0808857
502	0.0808826	0.0808811
503	0.0808782	0.0808774
504	0.0808746	0.0808734
505	0.08087	0.0808701
506	0.0808664	0.0808666
507	0.0808622	0.0808632
508	0.0808597	0.0808599
509	0.0808557	0.0808563
510	0.0808517	0.0808526
511	0.0808486	0.0808491
512	0.0808448	0.0808456
513	0.080841	0.080842
514	0.0808368	0.0808384
515	0.0808338	0.0808349
516	0.0808277	0.0808314
517	0.0808249	0.0808282
518	0.0808239	0.0808249
519	0.0808198	0.0808219
520	0.0808145	0.0808186
521	0.0808106	0.0808154
522	0.0808095	0.0808118
523	0.0808057	0.080808
524	0.0808013	0.0808041
525	0.0807983	0.0808007
526	0.0807943	0.0807968
527	0.0807909	0.0807927
528	0.0807869	0.0807891
529	0.0807849	0.0807852
530	0.0807822	0.0807814
531	0.0807791	0.0807778
532	0.0807754	0.0807742
533	0.0807724	0.0807708
534	0.0807687	0.0807674
535	0.0807653	0.080764
536	0.0807612	0.0807607
537	0.0807586	0.0807575
538	0.0807551	0.0807541
539	0.0807532	0.0807506
540	0.0807496	0.0807474
541	0.0807463	0.080744
542	0.0807427	0.0807408
543	0.0807392	0.0807377
544	0.0807369	0.0807347
545	0.0807355	0.0807315
546	0.0807304	0.0807287
547	0.0807274	0.080726
548	0.0807246	0.0807233
549	0.0807229	0.0807206
550	0.0807191	0.0807178
551	0.0807158	0.0807151
552	0.0807131	0.0807124
