1	0.208731	0.203212
2	0.203212	0.199094
3	0.199094	0.195326
4	0.195327	0.19172
5	0.19172	0.188275
6	0.188275	0.184982
7	0.184982	0.181838
8	0.181839	0.178841
9	0.178842	0.175969
10	0.175969	0.17323
11	0.17323	0.17061
12	0.17061	0.168113
13	0.168113	0.165735
14	0.165735	0.163471
15	0.163471	0.161316
16	0.161316	0.159261
17	0.159261	0.157296
18	0.157296	0.155426
19	0.155426	0.153646
20	0.153646	0.151953
21	0.151953	0.150341
22	0.150341	0.148808
23	0.148807	0.147348
24	0.147348	0.145958
25	0.145958	0.144635
26	0.144635	0.143375
27	0.143375	0.142175
28	0.142175	0.141032
29	0.141032	0.139944
30	0.139943	0.138906
31	0.138906	0.137916
32	0.137916	0.136974
33	0.136974	0.136074
34	0.136074	0.135216
35	0.135216	0.134397
36	0.134397	0.133616
37	0.133616	0.132869
38	0.132869	0.132156
39	0.132156	0.131474
40	0.131474	0.130823
41	0.130823	0.1302
42	0.1302	0.129597
43	0.129597	0.12902
44	0.129021	0.128468
45	0.128468	0.127939
46	0.12794	0.127433
47	0.127433	0.126947
48	0.126947	0.126482
49	0.126482	0.126035
50	0.126035	0.125607
51	0.125606	0.125195
52	0.125195	0.1248
53	0.124799	0.12442
54	0.12442	0.124054
55	0.124054	0.123703
56	0.123703	0.123365
57	0.123365	0.123039
58	0.123039	0.122725
59	0.122725	0.122423
60	0.122423	0.122131
61	0.122131	0.12185
62	0.12185	0.121579
63	0.121579	0.121316
64	0.121317	0.121063
65	0.121063	0.120819
66	0.120819	0.120582
67	0.120582	0.120353
68	0.120353	0.120132
69	0.120132	0.119917
70	0.119917	0.119709
71	0.119709	0.119508
72	0.119508	0.119312
73	0.119312	0.119123
74	0.119123	0.118939
75	0.118939	0.11876
76	0.11876	0.118587
77	0.118587	0.118419
78	0.118418	0.118255
79	0.118255	0.118095
80	0.118095	0.11794
81	0.11794	0.117789
82	0.11779	0.117643
83	0.117643	0.1175
84	0.1175	0.11736
85	0.11736	0.117225
86	0.117224	0.117092
87	0.117092	0.116963
88	0.116963	0.116837
89	0.116837	0.116714
90	0.116714	0.116594
91	0.116594	0.116476
92	0.116477	0.116362
93	0.116362	0.11625
94	0.11625	0.11614
95	0.11614	0.116033
96	0.116033	0.115929
97	0.115929	0.115826
98	0.115826	0.115726
99	0.115726	0.115628
100	0.115628	0.115532
101	0.115532	0.115438
102	0.115438	0.115346
103	0.115346	0.115256
104	0.115256	0.115168
105	0.115168	0.115081
106	0.115081	0.114996
107	0.114996	0.114913
108	0.114913	0.114832
109	0.114832	0.114752
110	0.114752	0.114673
111	0.114673	0.114596
112	0.114596	0.114521
113	0.114521	0.114447
114	0.114446	0.114374
115	0.114374	0.114302
116	0.114302	0.114232
117	0.114232	0.114163
118	0.114163	0.114096
119	0.114096	0.114029
120	0.114029	0.113964
121	0.113964	0.1139
122	0.1139	0.113837
123	0.113837	0.113776
124	0.113775	0.113715
125	0.113714	0.113655
126	0.113655	0.113596
127	0.113596	0.113538
128	0.113538	0.113482
129	0.113482	0.113426
130	0.113426	0.113371
131	0.113371	0.113317
132	0.113317	0.113264
133	0.113264	0.113212
134	0.113212	0.11316
135	0.11316	0.11311
136	0.11311	0.11306
137	0.11306	0.113011
138	0.113011	0.112963
139	0.112963	0.112915
140	0.112915	0.112869
141	0.112869	0.112823
142	0.112823	0.112778
143	0.112777	0.112733
144	0.112733	0.112689
145	0.112689	0.112646
146	0.112646	0.112604
147	0.112604	0.112562
148	0.112562	0.112521
149	0.112521	0.11248
150	0.11248	0.11244
151	0.11244	0.112401
152	0.112401	0.112362
153	0.112362	0.112324
154	0.112324	0.112286
155	0.112286	0.112249
156	0.112249	0.112213
157	0.112213	0.112176
158	0.112176	0.112141
159	0.112141	0.112106
160	0.112106	0.112071
161	0.112071	0.112037
162	0.112037	0.112004
163	0.112004	0.111971
164	0.111971	0.111938
165	0.111938	0.111906
166	0.111906	0.111874
167	0.111874	0.111843
168	0.111843	0.111812
169	0.111812	0.111782
170	0.111782	0.111752
171	0.111752	0.111722
172	0.111722	0.111693
173	0.111693	0.111664
