1	0.206703	0.19738
2	0.197377	0.188963
3	0.188957	0.181575
4	0.181564	0.175199
5	0.175192	0.169653
6	0.169644	0.164595
7	0.16459	0.159993
8	0.159981	0.155827
9	0.155823	0.151987
10	0.151988	0.148406
11	0.148402	0.145046
12	0.145041	0.141902
13	0.1419	0.138967
14	0.138957	0.136194
15	0.136195	0.13361
16	0.133608	0.131176
17	0.131167	0.128883
18	0.128878	0.126724
19	0.126716	0.124688
20	0.124677	0.122764
21	0.122755	0.12094
22	0.120935	0.119217
23	0.11921	0.117584
24	0.117578	0.116035
25	0.11603	0.114563
26	0.114559	0.113159
27	0.113155	0.111826
28	0.11182	0.110559
29	0.110554	0.109349
30	0.109341	0.108189
31	0.108189	0.10708
32	0.107079	0.106025
33	0.10602	0.105016
34	0.105013	0.104047
35	0.104037	0.103111
36	0.103105	0.102219
37	0.102215	0.10136
38	0.101356	0.100535
39	0.100529	0.0997411
40	0.0997388	0.0989827
41	0.098975	0.0982444
42	0.0982404	0.0975352
43	0.0975301	0.0968507
44	0.096847	0.0961896
45	0.0961888	0.0955575
46	0.095551	0.0949373
47	0.094936	0.0943459
48	0.094344	0.0937709
49	0.093766	0.0932204
50	0.0932161	0.0926785
51	0.0926752	0.0921651
52	0.0921576	0.0916582
53	0.0916534	0.0911686
54	0.0911653	0.0906954
55	0.0906924	0.0902375
56	0.0902365	0.0897936
57	0.0897898	0.0893631
58	0.0893576	0.0889432
59	0.088937	0.0885364
60	0.0885322	0.0881443
61	0.0881378	0.0877577
62	0.0877543	0.0873865
63	0.0873817	0.0870284
64	0.0870214	0.0866748
65	0.0866699	0.0863275
66	0.0863259	0.086004
67	0.0859954	0.085675
68	0.0856698	0.0853617
69	0.0853552	0.0850541
70	0.0850494	0.0847624
71	0.0847523	0.0844691
72	0.0844605	0.0841831
73	0.0841763	0.0839078
74	0.0839024	0.0836422
75	0.0836355	0.0833784
76	0.0833722	0.0831231
77	0.0831171	0.0828781
78	0.0828677	0.0826342
79	0.0826257	0.0823968
80	0.0823912	0.0821675
81	0.0821624	0.0819424
82	0.0819375	0.081724
83	0.0817184	0.081511
84	0.081504	0.0813005
85	0.0812956	0.0810952
86	0.0810914	0.0808942
87	0.0808896	0.0807026
88	0.0806987	0.0805154
89	0.0805065	0.0803276
90	0.0803208	0.0801451
91	0.0801391	0.0799671
92	0.0799618	0.0797935
93	0.0797876	0.0796269
94	0.0796182	0.0794595
95	0.0794526	0.0792986
96	0.0792916	0.0791379
97	0.0791343	0.0789833
98	0.0789789	0.0788311
99	0.0788251	0.0786855
100	0.0786792	0.0785395
101	0.0785335	0.0783973
102	0.0783909	0.0782566
103	0.0782515	0.0781242
104	0.0781167	0.0779952
105	0.0779844	0.077864
106	0.0778536	0.0777313
107	0.0777239	0.0776068
108	0.0775994	0.0774828
109	0.0774748	0.0773636
110	0.0773557	0.0772458
111	0.0772386	0.0771312
112	0.0771261	0.0770183
113	0.0770132	0.0769071
114	0.0768996	0.076799
115	0.0767902	0.0766899
116	0.0766821	0.0765869
117	0.0765798	0.0764842
118	0.076476	0.0763837
119	0.0763744	0.0762849
120	0.0762743	0.0761879
121	0.0761782	0.0760907
122	0.0760829	0.0759995
123	0.0759898	0.0759066
124	0.0759006	0.075817
125	0.0758112	0.0757281
126	0.075722	0.0756416
127	0.0756355	0.0755591
128	0.0755511	0.0754759
129	0.075467	0.075391
130	0.0753849	0.075313
131	0.0753067	0.0752341
132	0.0752259	0.0751572
133	0.075148	0.0750784
134	0.0750717	0.0750029
135	0.0749965	0.0749304
136	0.074923	0.0748588
137	0.0748499	0.0747849
138	0.0747792	0.0747151
139	0.0747092	0.0746459
140	0.0746404	0.0745778
141	0.0745718	0.0745124
142	0.0745075	0.074448
143	0.0744419	0.074386
144	0.0743786	0.0743276
145	0.0743144	0.0742627
146	0.074251	0.0741996
147	0.0741902	0.0741395
148	0.0741313	0.0740775
149	0.0740716	0.0740186
150	0.0740145	0.073962
151	0.0739549	0.0739074
152	0.0738986	0.0738525
153	0.0738425	0.073796
154	0.073786	0.0737414
155	0.0737333	0.07369
156	0.0736797	0.07364
157	0.0736288	0.073588
158	0.0735765	0.0735373
159	0.0735269	0.0734881
160	0.0734768	0.07344
161	0.073427	0.0733917
162	0.0733794	0.0733426
