1	0.275438	0.263343
2	0.263345	0.251977
3	0.251977	0.241796
4	0.241803	0.233124
5	0.23311	0.225416
6	0.225423	0.218814
7	0.218809	0.213053
8	0.213058	0.207878
9	0.207877	0.20315
10	0.203151	0.198809
11	0.198805	0.194836
12	0.19483	0.191176
13	0.191173	0.187823
14	0.187814	0.184736
15	0.184728	0.181873
16	0.181868	0.179231
17	0.179226	0.176782
18	0.176774	0.174506
19	0.174497	0.172363
20	0.172359	0.170354
21	0.170354	0.168482
22	0.168483	0.166724
23	0.166718	0.16506
24	0.165066	0.163492
25	0.163495	0.16202
26	0.162015	0.160604
27	0.160606	0.159279
28	0.159275	0.157999
29	0.157997	0.156778
30	0.15678	0.155626
31	0.155618	0.154492
32	0.154494	0.153429
33	0.153426	0.152405
34	0.152401	0.151428
35	0.151423	0.150481
36	0.150479	0.149574
37	0.149575	0.148703
38	0.148696	0.147849
39	0.147849	0.147042
40	0.147037	0.146254
41	0.146252	0.145491
42	0.145489	0.144748
43	0.144746	0.144027
44	0.144026	0.143318
45	0.143322	0.142634
46	0.142632	0.141973
47	0.14197	0.141313
48	0.141315	0.140678
49	0.140678	0.140056
50	0.140056	0.139446
51	0.139448	0.138854
52	0.138849	0.138268
53	0.138265	0.137696
54	0.137694	0.137133
55	0.137129	0.136573
56	0.136578	0.136044
57	0.136042	0.135513
58	0.135513	0.134996
59	0.134993	0.134481
60	0.13448	0.133976
61	0.133974	0.133478
62	0.133482	0.132993
63	0.132992	0.132517
64	0.132517	0.132044
65	0.132042	0.131574
66	0.131576	0.131118
67	0.131119	0.130669
68	0.130669	0.130224
69	0.130226	0.129789
70	0.129787	0.129353
71	0.129356	0.128938
72	0.128933	0.128514
73	0.128514	0.128098
74	0.1281	0.127694
75	0.127691	0.12729
76	0.127285	0.126895
77	0.12689	0.126503
78	0.126498	0.126115
79	0.126111	0.125732
80	0.12573	0.12535
81	0.125351	0.124973
82	0.124976	0.124606
83	0.124609	0.124243
84	0.12425	0.123892
85	0.12389	0.123536
86	0.123537	0.123197
87	0.12319	0.122842
88	0.122842	0.122505
89	0.122503	0.122168
90	0.122168	0.121829
91	0.121831	0.121504
92	0.121505	0.121184
93	0.121182	0.120863
94	0.120864	0.120548
95	0.12055	0.120234
96	0.120235	0.119929
97	0.119925	0.119622
98	0.11962	0.119323
99	0.119322	0.119035
100	0.11903	0.118744
101	0.118739	0.118452
102	0.118448	0.118162
103	0.118164	0.117875
104	0.117878	0.117598
105	0.117601	0.117327
106	0.117325	0.117056
107	0.117055	0.116791
108	0.116788	0.116523
109	0.116525	0.116266
110	0.116266	0.116008
111	0.116004	0.115756
112	0.115752	0.115501
113	0.115498	0.115247
114	0.115253	0.115004
115	0.115008	0.114757
116	0.114762	0.114521
117	0.114525	0.114288
118	0.114291	0.114057
119	0.114058	0.113827
120	0.113829	0.113606
121	0.113606	0.113381
122	0.11338	0.11316
123	0.11316	0.11294
124	0.112942	0.11272
125	0.112724	0.11251
126	0.112513	0.112301
127	0.112304	0.112098
128	0.112097	0.111891
129	0.111895	0.111689
130	0.111692	0.111494
131	0.111493	0.111298
132	0.111297	0.111106
133	0.111106	0.110906
134	0.110912	0.110721
135	0.110724	0.110529
136	0.110537	0.110345
137	0.11035	0.110164
138	0.11017	0.109991
139	0.109995	0.109818
140	0.109819	0.109649
141	0.109647	0.109476
142	0.109477	0.109306
143	0.109308	0.109139
144	0.109138	0.108977
145	0.108976	0.108816
146	0.108815	0.108657
147	0.108658	0.108495
148	0.108495	0.108338
149	0.10834	0.108182
150	0.108183	0.108029
151	0.108033	0.107881
152	0.107883	0.107731
153	0.107734	0.107586
154	0.107589	0.107441
155	0.107443	0.107299
156	0.107302	0.10716
157	0.107162	0.10702
158	0.107024	0.106886
159	0.106889	0.106749
160	0.106752	0.106616
161	0.10662	0.106486
162	0.106489	0.106357
163	0.106359	0.106224
164	0.10623	0.106099
165	0.106103	0.105971
166	0.105978	0.105851
167	0.105856	0.105731
168	0.105734	0.105615
169	0.105616	0.105499
170	0.105501	0.105382
171	0.105382	0.105267
172	0.105265	0.105151
173	0.105154	0.105043
174	0.105042	0.104932
175	0.104932	0.10482
176	0.10482	0.104711
177	0.104714	0.104605
178	0.104608	0.104498
179	0.104504	0.104396
180	0.1044	0.104295
181	0.1043	0.104194
182	0.1042	0.104099
183	0.104098	0.104003
184	0.104003	0.103907
185	0.103905	0.103811
186	0.10381	0.103717
