1	0.241595	0.232737
2	0.232728	0.224798
3	0.224792	0.217787
4	0.217775	0.211571
5	0.211563	0.205942
6	0.205939	0.200823
7	0.200822	0.196186
8	0.196183	0.191953
9	0.191947	0.18815
10	0.188139	0.184612
11	0.184604	0.181268
12	0.18126	0.178073
13	0.178068	0.175032
14	0.175025	0.1721
15	0.1721	0.1693
16	0.169292	0.1666
17	0.166592	0.164004
18	0.163993	0.161521
19	0.161506	0.15912
20	0.159114	0.156831
21	0.156825	0.154647
22	0.154642	0.152557
23	0.152552	0.150557
24	0.150553	0.148657
25	0.148656	0.14685
26	0.146844	0.145133
27	0.145129	0.143499
28	0.143494	0.141937
29	0.14194	0.140472
30	0.140465	0.139061
31	0.139063	0.137736
32	0.137731	0.136469
33	0.136464	0.135262
34	0.135255	0.134108
35	0.134109	0.133016
36	0.133012	0.131974
37	0.131971	0.13097
38	0.130965	0.130016
39	0.130009	0.129104
40	0.129097	0.128221
41	0.128222	0.127389
42	0.127384	0.12657
43	0.126572	0.125798
44	0.1258	0.125058
45	0.125053	0.124336
46	0.124336	0.123644
47	0.123642	0.122974
48	0.122974	0.122322
49	0.12233	0.121702
50	0.121706	0.121107
51	0.121104	0.120516
52	0.120518	0.119958
53	0.119955	0.119409
54	0.119402	0.118872
55	0.11887	0.118352
56	0.118353	0.117852
57	0.117848	0.117366
58	0.11736	0.116888
59	0.116888	0.116432
60	0.116428	0.11598
61	0.115975	0.115546
62	0.115542	0.115118
63	0.115114	0.114703
64	0.114696	0.114299
65	0.114293	0.113897
66	0.113897	0.113518
67	0.113514	0.113143
68	0.113138	0.112773
69	0.112771	0.112413
70	0.112411	0.112057
71	0.112058	0.111716
72	0.111717	0.111385
73	0.111383	0.111062
74	0.111056	0.110739
75	0.110736	0.110426
76	0.110424	0.110114
77	0.110115	0.109815
78	0.109814	0.109521
79	0.109518	0.109238
80	0.109232	0.108946
81	0.108944	0.10867
82	0.108671	0.1084
83	0.108401	0.108135
84	0.108134	0.107876
85	0.107871	0.107624
86	0.107616	0.107364
87	0.107361	0.107126
88	0.107121	0.106882
89	0.106877	0.106648
90	0.10664	0.10642
91	0.10641	0.106192
92	0.106184	0.105964
93	0.10596	0.105744
94	0.105739	0.105528
95	0.105525	0.105316
96	0.10531	0.105109
97	0.105103	0.104903
98	0.1049	0.104705
99	0.104702	0.104505
100	0.104504	0.104312
101	0.104309	0.104118
102	0.104115	0.103928
103	0.103926	0.103745
104	0.103746	0.103566
105	0.103567	0.10339
106	0.103388	0.103208
107	0.10321	0.103033
108	0.103037	0.102868
109	0.102868	0.102703
110	0.102703	0.10254
111	0.102537	0.102381
112	0.102381	0.102226
113	0.102223	0.102066
114	0.102066	0.101909
115	0.10191	0.101759
116	0.101759	0.10161
117	0.10161	0.101465
118	0.101467	0.101324
119	0.101323	0.101184
120	0.101184	0.101045
121	0.101043	0.10091
122	0.100905	0.100774
123	0.100772	0.100637
124	0.100638	0.100505
125	0.100507	0.10038
