1	0.224222	0.218605
2	0.218605	0.213247
3	0.213247	0.208112
4	0.208111	0.203279
5	0.203279	0.198917
6	0.198917	0.195064
7	0.195064	0.191753
8	0.191754	0.1887
9	0.1887	0.185702
10	0.185702	0.182826
11	0.182826	0.180049
12	0.180049	0.177373
13	0.177373	0.174824
14	0.174824	0.172389
15	0.172389	0.170065
16	0.170065	0.167845
17	0.167845	0.165737
18	0.165737	0.163745
19	0.163745	0.161838
20	0.161838	0.160017
21	0.160017	0.158293
22	0.158293	0.156647
23	0.156647	0.155069
24	0.155069	0.153573
25	0.153573	0.152139
26	0.152138	0.150764
27	0.150764	0.149444
28	0.149444	0.14819
29	0.14819	0.146984
30	0.146984	0.145823
31	0.145824	0.144704
32	0.144704	0.143624
33	0.143624	0.14258
34	0.14258	0.14157
35	0.14157	0.140591
36	0.140591	0.139642
37	0.139642	0.13872
38	0.13872	0.13782
39	0.13782	0.136957
40	0.136957	0.136121
41	0.136121	0.135307
42	0.135307	0.134515
43	0.134515	0.133744
44	0.133744	0.132992
45	0.132991	0.132258
46	0.132258	0.131549
47	0.131548	0.130851
48	0.13085	0.130174
49	0.130174	0.129509
50	0.129509	0.128865
51	0.128865	0.128242
52	0.128242	0.127636
53	0.127635	0.127044
54	0.127044	0.126467
55	0.126467	0.125904
56	0.125904	0.125355
57	0.125354	0.124819
58	0.124819	0.124297
59	0.124297	0.123788
60	0.123789	0.123293
61	0.123293	0.12281
62	0.12281	0.122341
63	0.122341	0.121883
64	0.121883	0.121447
65	0.121447	0.121024
66	0.121024	0.120612
67	0.120612	0.120211
68	0.120211	0.119821
69	0.119821	0.119442
70	0.119442	0.119074
71	0.119074	0.118716
72	0.118716	0.118367
73	0.118367	0.118029
74	0.118028	0.117698
75	0.117698	0.117376
76	0.117376	0.117067
77	0.117067	0.11676
78	0.11676	0.116471
79	0.116471	0.11619
80	0.11619	0.11591
81	0.11591	0.115647
82	0.115647	0.115392
83	0.115391	0.115139
84	0.11514	0.114899
85	0.114899	0.114664
86	0.114664	0.114438
87	0.114438	0.114216
88	0.114216	0.114004
89	0.114004	0.113796
90	0.113796	0.113596
91	0.113596	0.113402
92	0.113402	0.113213
93	0.113213	0.113031
94	0.113031	0.112854
95	0.112854	0.112682
96	0.112682	0.112516
97	0.112516	0.112354
98	0.112354	0.112197
99	0.112197	0.112046
100	0.112046	0.111898
101	0.111898	0.111755
102	0.111755	0.111616
103	0.111616	0.111481
104	0.111482	0.111351
105	0.111351	0.111223
106	0.111223	0.1111
107	0.1111	0.11098
108	0.11098	0.110863
109	0.110863	0.11075
110	0.11075	0.11064
111	0.11064	0.110532
112	0.110532	0.110428
113	0.110428	0.110326
114	0.110327	0.110228
115	0.110228	0.110131
116	0.110132	0.110038
117	0.110038	0.109946
118	0.109946	0.109858
119	0.109858	0.109771
120	0.109771	0.109686
121	0.109686	0.109603
122	0.109603	0.109523
123	0.109523	0.109444
124	0.109444	0.109366
125	0.109366	0.10929
126	0.10929	0.109215
