1	0.299875	0.287892
2	0.287875	0.276456
3	0.276426	0.265283
4	0.265273	0.253776
5	0.253742	0.242119
6	0.242116	0.231624
7	0.231589	0.221062
8	0.221056	0.210794
9	0.210777	0.201932
10	0.201926	0.193992
11	0.19397	0.187107
12	0.18709	0.181022
13	0.181012	0.1754
14	0.175397	0.170267
15	0.17025	0.165573
16	0.165564	0.161222
17	0.161215	0.157149
18	0.157151	0.153363
19	0.15335	0.14981
20	0.149808	0.146488
21	0.146496	0.143402
22	0.143394	0.140489
23	0.140486	0.137764
24	0.137756	0.13518
25	0.135175	0.132747
26	0.132747	0.13046
27	0.130458	0.128276
28	0.128276	0.126213
29	0.126209	0.124253
30	0.12425	0.122396
31	0.122391	0.120625
32	0.120619	0.118934
33	0.11893	0.117326
34	0.117318	0.115782
35	0.115782	0.114312
36	0.114313	0.112912
37	0.112904	0.11155
38	0.11155	0.11026
39	0.110253	0.109013
40	0.10901	0.107819
41	0.107816	0.106665
42	0.106669	0.10556
43	0.105565	0.104503
44	0.104502	0.103467
45	0.10347	0.102476
46	0.102485	0.101533
47	0.101532	0.100609
48	0.100612	0.0997228
49	0.0997214	0.0988626
50	0.0988592	0.0980314
51	0.0980247	0.0972267
52	0.097224	0.0964474
53	0.0964433	0.0957006
54	0.0956954	0.0949666
55	0.0949682	0.0942648
56	0.094261	0.0935786
57	0.0935737	0.0929166
58	0.0929152	0.0922671
59	0.09227	0.0916529
60	0.0916472	0.0910459
61	0.0910382	0.0904528
62	0.0904547	0.0898816
63	0.089884	0.089334
64	0.0893319	0.0887969
65	0.0887939	0.0882716
66	0.088271	0.0877732
67	0.0877694	0.0872791
68	0.0872749	0.0867961
69	0.0867976	0.086336
70	0.0863328	0.0858821
71	0.0858812	0.0854463
72	0.0854423	0.0850155
73	0.0850125	0.0846035
74	0.0845997	0.084196
75	0.0841944	0.0838058
76	0.0838011	0.0834205
77	0.0834182	0.0830543
78	0.0830483	0.0826833
79	0.0826802	0.0823321
80	0.0823297	0.0819854
81	0.0819838	0.0816537
82	0.0816513	0.0813299
83	0.0813255	0.0810091
84	0.081006	0.0807002
85	0.0806965	0.0803954
86	0.0803938	0.0801033
87	0.0801009	0.0798204
88	0.0798142	0.0795342
89	0.0795305	0.0792614
90	0.0792577	0.0789951
91	0.0789957	0.0787361
92	0.0787349	0.0784889
93	0.0784833	0.0782369
94	0.0782332	0.0779948
95	0.0779947	0.0777607
96	0.0777607	0.0775255
97	0.0775305	0.077305
98	0.0773067	0.0770816
99	0.0770855	0.0768754
100	0.0768735	0.076668
101	0.0766656	0.0764648
102	0.0764628	0.0762633
103	0.0762623	0.076067
104	0.0760685	0.075878
105	0.0758791	0.0756974
106	0.0756953	0.0755155
107	0.075512	0.0753348
108	0.0753339	0.075162
109	0.0751595	0.0749952
110	0.074991	0.0748267
111	0.0748259	0.0746647
112	0.0746669	0.0745029
113	0.0745065	0.0743518
114	0.0743496	0.0742
115	0.0742	0.0740531
116	0.0740515	0.0739053
117	0.0739057	0.0737601
118	0.0737621	0.0736241
119	0.0736238	0.0734876
120	0.073486	0.0733562
121	0.0733545	0.0732287
122	0.0732251	0.0731042
123	0.0731	0.072979
124	0.072974	0.0728539
125	0.0728507	0.0727374
126	0.0727312	0.0726164
127	0.0726104	0.0724942
128	0.0724938	0.0723795
129	0.0723811	0.0722717
130	0.0722739	0.0721698
131	0.0721663	0.0720631
132	0.0720606	0.0719594
133	0.0719562	0.0718563
134	0.0718542	0.0717549
135	0.0717536	0.0716542
136	0.0716543	0.0715549
137	0.0715579	0.0714625
138	0.0714649	0.0713748
139	0.0713742	0.0712833
140	0.071284	0.0711949
141	0.0711953	0.0711083
142	0.0711087	0.0710207
143	0.0710221	0.0709368
144	0.0709378	0.0708539
145	0.0708532	0.070775
146	0.0707727	0.070695
147	0.0706913	0.0706165
148	0.0706161	0.0705386
149	0.0705391	0.0704612
150	0.0704637	0.0703873
151	0.0703901	0.0703139
152	0.0703186	0.070243
153	0.0702472	0.0701767
154	0.0701777	0.0701046
155	0.0701069	0.0700335
156	0.0700365	0.0699678
157	0.0699712	0.0699044
158	0.0699047	0.0698417
159	0.0698428	0.0697781
160	0.0697798	0.0697165
161	0.0697192	0.0696544
162	0.0696562	0.0695946
163	0.0695951	0.0695365
164	0.0695362	0.0694771
165	0.0694796	0.0694217
166	0.0694226	0.0693663
167	0.0693656	0.0693097
168	0.0693094	0.0692567
169	0.0692549	0.0692077
170	0.0692028	0.0691539
171	0.0691509	0.0690991
172	0.0690984	0.0690483
173	0.0690464	0.0689964
174	0.068997	0.0689466
175	0.068948	0.0688954
176	0.0688987	0.0688481
177	0.0688527	0.0688023
178	0.0688059	0.0687592
179	0.0687622	0.0687158
180	0.0687165	0.0686718
181	0.068672	0.0686246
182	0.0686277	0.068581
183	0.068584	0.0685373
184	0.0685401	0.0684954
185	0.0684987	0.0684566
186	0.0684565	0.0684159
187	0.068415	0.0683747
188	0.0683756	0.0683353
189	0.0683361	0.0682958
190	0.0682965	0.0682577
191	0.0682563	0.0682224
192	0.0682194	0.0681822
193	0.0681817	0.0681453
194	0.0681447	0.0681124
195	0.0681089	0.0680769
196	0.0680743	0.0680406
197	0.0680393	0.0680035
198	0.0680028	0.0679684
199	0.0679675	0.0679358
200	0.0679344	0.0679037
201	0.067902	0.0678713
202	0.06787	0.0678394
203	0.0678386	0.0678079
204	0.0678062	0.0677785
205	0.0677745	0.0677465
206	0.0677449	0.0677148
207	0.0677155	0.0676846
208	0.0676853	0.0676564
209	0.0676571	0.067627
210	0.067628	0.0675984
211	0.0675998	0.067571
212	0.0675708	0.0675434
213	0.0675428	0.0675149
214	0.0675131	0.0674876
215	0.0674856	0.0674584
216	0.0674592	0.0674303
217	0.0674323	0.0674062
218	0.0674061	0.0673813
219	0.0673799	0.0673557
220	0.0673554	0.0673293
221	0.0673285	0.0673032
222	0.0673015	0.0672787
223	0.0672785	0.0672562
224	0.0672538	0.0672329
225	0.0672315	0.0672086
226	0.0672052	0.0671856
227	0.0671831	0.0671642
228	0.0671609	0.0671438
229	0.0671375	0.0671232
230	0.0671156	0.0671025
231	0.0670951	0.0670812
232	0.0670734	0.0670594
233	0.0670528	0.0670373
234	0.0670304	0.0670172
235	0.06701	0.0669963
236	0.0669893	0.0669755
237	0.0669688	0.066955
238	0.0669476	0.0669332
239	0.0669263	0.0669134
240	0.0669067	0.0668919
241	0.066887	0.0668713
242	0.0668664	0.0668526
243	0.0668478	0.0668317
244	0.0668293	0.0668131
245	0.0668112	0.0667944
246	0.0667933	0.0667764
247	0.066776	0.0667588
248	0.066759	0.0667409
249	0.0667408	0.066723
250	0.0667227	0.0667066
251	0.0667065	0.0666906
252	0.0666895	0.0666736
253	0.0666732	0.0666568
254	0.0666556	0.0666399
255	0.0666386	0.0666227
256	0.066622	0.0666049
257	0.0666052	0.0665887
258	0.0665888	0.0665715
259	0.0665738	0.0665554
260	0.0665578	0.06654
261	0.0665417	0.0665242
262	0.0665272	0.0665097
263	0.0665125	0.0664952
264	0.0664976	0.0664808
265	0.0664824	0.0664664
266	0.0664675	0.066453
267	0.0664545	0.0664394
268	0.06644	0.066425
269	0.066427	0.0664118
270	0.0664125	0.0663983
271	0.066399	0.0663851
272	0.0663852	0.0663716
273	0.0663713	0.066358
274	0.066357	0.0663449
