1	0.181912	0.177419
2	0.177416	0.173548
3	0.173545	0.170437
4	0.170438	0.167792
5	0.167793	0.165463
6	0.165461	0.163363
7	0.16336	0.161455
8	0.161451	0.159701
9	0.159699	0.158085
10	0.158085	0.156592
11	0.156588	0.155202
12	0.155203	0.153905
13	0.1539	0.152681
14	0.152678	0.15153
15	0.15153	0.15045
16	0.150447	0.149427
17	0.149426	0.148458
18	0.148456	0.147537
19	0.147534	0.146654
20	0.146653	0.145802
21	0.145805	0.144996
22	0.144995	0.144219
23	0.144219	0.143469
24	0.143465	0.142745
25	0.142742	0.142045
26	0.142044	0.141367
27	0.141369	0.140717
28	0.140716	0.140086
29	0.140081	0.139473
30	0.139472	0.138876
31	0.138876	0.138302
32	0.138296	0.137739
33	0.137739	0.137192
34	0.137192	0.13666
35	0.136662	0.136146
36	0.136148	0.135645
37	0.135646	0.135156
38	0.135157	0.13468
39	0.13468	0.134215
40	0.134211	0.133759
41	0.133757	0.133316
42	0.133316	0.132885
43	0.132883	0.132463
44	0.132465	0.132053
45	0.132048	0.131648
46	0.131646	0.131254
47	0.131254	0.130869
48	0.130868	0.130498
49	0.130494	0.130128
50	0.130128	0.129767
51	0.129767	0.129412
52	0.129417	0.129072
53	0.129073	0.128736
54	0.128734	0.128411
55	0.128408	0.128086
56	0.128083	0.127771
57	0.127771	0.127466
58	0.127465	0.127161
59	0.127162	0.126868
60	0.126868	0.126579
61	0.126578	0.126302
62	0.126297	0.126025
63	0.126023	0.125748
64	0.12575	0.125483
65	0.125484	0.125227
66	0.125225	0.12497
67	0.124969	0.124719
68	0.124719	0.124475
69	0.124475	0.124234
70	0.124235	0.124004
71	0.124001	0.123774
72	0.123773	0.123547
73	0.123546	0.123328
74	0.123323	0.123106
75	0.123103	0.122892
76	0.12289	0.122687
77	0.122683	0.122485
78	0.122478	0.122284
79	0.122279	0.122088
80	0.122082	0.121899
81	0.121891	0.121705
82	0.121701	0.121519
83	0.121516	0.121339
84	0.121333	0.12116
85	0.121155	0.120983
86	0.120981	0.120813
87	0.120813	0.12064
88	0.120643	0.120479
89	0.120476	0.120315
90	0.120313	0.120152
91	0.120152	0.120002
92	0.12	0.119845
93	0.119846	0.1197
94	0.119695	0.119546
95	0.119545	0.119402
96	0.119402	0.119261
97	0.119259	0.119121
98	0.119119	0.118982
99	0.118981	0.118847
100	0.118844	0.118718
101	0.118712	0.11859
102	0.118582	0.118461
103	0.118452	0.118331
104	0.118327	0.118208
105	0.118203	0.118087
106	0.118082	0.117968
107	0.117961	0.117846
108	0.117845	0.117732
109	0.11773	0.117619
110	0.117617	0.117505
111	0.117506	0.11739
112	0.117394	0.117281
113	0.117285	0.117176
114	0.117179	0.117077
115	0.117075	0.116976
116	0.116972	0.116874
117	0.11687	0.116774
118	0.116771	0.116679
119	0.116673	0.116584
120	0.116578	0.116484
121	0.116481	0.11639
122	0.116388	0.116303
123	0.116299	0.116209
124	0.116206	0.116118
125	0.116118	0.116031
126	0.116031	0.115947
127	0.115946	0.115864
128	0.11586	0.11578
129	0.115775	0.115694
130	0.115694	0.115618
131	0.115613	0.115539
132	0.115535	0.115457
133	0.115455	0.115384
134	0.115378	0.11531
135	0.115303	0.115233
136	0.115227	0.11516
137	0.115154	0.115086
138	0.11508	0.115013
139	0.115009	0.114941
140	0.114937	0.114873
141	0.11487	0.114801
142	0.114802	0.114733
143	0.114732	0.114669
144	0.114665	0.114604
145	0.114599	0.11454
