1	0.243526	0.235637
2	0.235638	0.228032
3	0.228031	0.220745
4	0.220745	0.213868
5	0.213869	0.207402
6	0.207399	0.201316
7	0.20132	0.195794
8	0.195795	0.190666
9	0.190664	0.185876
10	0.185875	0.181405
11	0.181405	0.177291
12	0.177288	0.173427
13	0.173428	0.169806
14	0.169803	0.166404
15	0.166403	0.163207
16	0.163206	0.160204
17	0.160206	0.157398
18	0.1574	0.15475
19	0.154751	0.152246
20	0.152246	0.149884
21	0.149884	0.147658
22	0.14766	0.14556
23	0.145559	0.143581
24	0.143584	0.141723
25	0.141721	0.139969
26	0.139969	0.13832
27	0.138321	0.136768
28	0.136769	0.135308
29	0.13531	0.13394
30	0.133939	0.132647
31	0.132647	0.131432
32	0.131432	0.130288
33	0.130286	0.129205
34	0.129206	0.128186
35	0.128185	0.127223
36	0.127222	0.126309
37	0.126311	0.125446
38	0.125445	0.124625
39	0.124625	0.123842
40	0.123841	0.123098
41	0.123098	0.122389
42	0.12239	0.121714
43	0.121714	0.121072
44	0.121071	0.120458
45	0.120459	0.119872
46	0.119872	0.11931
47	0.119312	0.118774
48	0.118776	0.118262
49	0.118261	0.117766
50	0.117767	0.117295
51	0.117294	0.11684
52	0.116839	0.116404
53	0.116401	0.115982
54	0.115981	0.115575
55	0.115575	0.115183
56	0.115182	0.114804
57	0.114805	0.11444
58	0.114438	0.114084
59	0.114085	0.113744
60	0.113744	0.113412
61	0.113412	0.113092
62	0.113092	0.112779
63	0.112781	0.112479
64	0.112479	0.112187
65	0.112186	0.111902
66	0.111901	0.111624
67	0.111624	0.111353
68	0.111355	0.111093
69	0.111094	0.110841
70	0.110838	0.110592
71	0.110591	0.11035
72	0.110349	0.110112
73	0.110112	0.109883
74	0.109883	0.109658
75	0.109659	0.109442
76	0.109441	0.109226
77	0.109227	0.109018
78	0.109019	0.108816
79	0.108814	0.108616
80	0.108613	0.108421
81	0.10842	0.108231
82	0.108231	0.108044
83	0.108044	0.107861
84	0.107862	0.107684
85	0.107683	0.10751
86	0.107509	0.10734
87	0.107338	0.107172
88	0.10717	0.107008
89	0.107006	0.106847
90	0.106845	0.106688
91	0.106686	0.106533
92	0.106532	0.106384
93	0.106381	0.106235
94	0.106232	0.106086
95	0.106084	0.105945
96	0.105943	0.105804
97	0.105802	0.105666
98	0.105664	0.105528
99	0.105529	0.105397
100	0.105397	0.105267
101	0.105267	0.105138
102	0.105138	0.105012
103	0.105012	0.104889
104	0.104888	0.104767
105	0.104767	0.104646
106	0.104647	0.104528
