8093 3 3
0.196093 -0.0541596 0.0390129
-1.84027 1.60972 -1.73607
0.18461 -0.0493487 0.0215645
-1.832 1.80272 -1.31878
0.176036 -0.0566948 0.0442267
-1.88237 1.93254 -1.34827
0.164305 -0.0110787 0.0168942
-1.63812 2.15857 -0.836996
0.196987 -0.0417905 0.0286672
-1.77985 1.64804 -1.59235
0.164384 0.00607765 0.0290349
-1.53384 2.20451 -0.894317
0.201669 -0.0101306 0.0387116
-1.62099 1.64039 -1.69015
0.186837 0.0103325 0.0368934
-1.51555 1.89338 -1.33435
0.200567 -0.0468161 0.0405285
-1.80011 1.55286 -1.83064
0.196595 0.00360513 0.0365135
-1.55246 1.73802 -1.53613
0.199277 -0.017984 0.0244002
-1.6608 1.66456 -1.53213
0.178012 0.0165634 0.0249684
-1.47802 1.99224 -1.10596
0.2079 -0.0183277 0.0251272
-1.65873 1.50163 -1.77158
0.181439 -0.0297401 0.0540212
-1.73326 1.94634 -1.41586
0.188227 -0.0419742 0.0204188
-1.7902 1.7727 -1.34892
0.173319 -0.013182 0.065439
-1.64671 2.08737 -1.34445
0.191473 -0.0249835 0.0263944
-1.70054 1.78333 -1.38703
0.167101 -0.0299879 0.0247215
-1.74837 2.11784 -0.953951
0.21642 0.00824758 0.0342087
-1.53271 1.24292 -2.2417
0.161433 0.017536 0.0170515
-1.46259 2.19068 -0.802332
0.211963 -0.0435848 0.0325047
-1.77359 1.26663 -2.18987
0.214979 0.00216184 0.0184733
-1.56074 1.3492 -1.94132
0.185547 -0.0454858 0.0414009
-1.8112 1.83409 -1.45022
0.194651 -0.0344118 0.0235645
-1.74578 1.7037 -1.47054
0.166579 0.0134168 0.031989
-1.49043 2.17556 -0.952538
0.195462 -0.0171859 0.0699899
-1.6585 1.65068 -1.95127
0.214979 0.0117161 0.0329323
-1.51635 1.31029 -2.1263
0.220333 0.00675561 0.0215962
-1.54015 1.12863 -2.31036
0.20537 -0.00529291 0.021396
-1.59656 1.56298 -1.6501
0.190882 -0.0411168 0.023906
-1.78296 1.74361 -1.41888
0.169176 0.0171523 0.0198511
-1.46975 2.09697 -0.934685
0.200924 -0.05629 0.0262109
-1.84395 1.50314 -1.77876
0.197342 0.000410944 0.0633326
-1.56871 1.66809 -1.86686
0.181619 0.0168479 0.0667455
-1.4783 1.94561 -1.52786
0.21006 0.00856174 0.0558334
-1.53006 1.25563 -2.4169
0.209097 0.0106734 0.0574632
-1.5198 1.28646 -2.38333
0.209928 -0.0058714 0.0451077
-1.59876 1.42809 -2.05437
0.202111 -0.0449038 0.062162
-1.78942 1.33324 -2.35368
0.173694 -0.000750672 0.0509274
-1.57512 2.10406 -1.1989
0.181878 -0.0206641 0.0611268
-1.68393 1.9488 -1.47463
0.184738 -0.0270767 0.0327087
-1.71633 1.89385 -1.29734
0.177571 -0.0315463 0.0180547
-1.74662 1.94751 -1.10008
0.205332 -0.00803199 0.0454034
-1.60989 1.55183 -1.87461
0.17809 -0.015045 0.046262
-1.65508 2.02834 -1.24798
0.187375 0.0132831 0.0352971
-1.50002 1.88026 -1.33731
0.191043 -0.00197615 0.0209141
-1.58114 1.8015 -1.31467
0.177786 -0.0136747 0.0430142
-1.64756 2.03265 -1.21464
0.180217 -0.00799767 0.0274033
-1.61515 1.97585 -1.14765
0.181808 -0.0473157 0.0459269
-1.8254 1.88623 -1.42183
0.180259 -0.0175796 0.0588953
-1.66801 1.9843 -1.41115
0.183466 0.00471424 0.0625057
-1.54511 1.9378 -1.50048
0.193464 -0.0263848 0.0319545
-1.70634 1.75753 -1.47016
0.199631 0.0154143 0.0582303
-1.49374 1.62682 -1.87983
0.202666 0.000527158 0.0652093
-1.5682 1.50138 -2.12497
0.198505 -0.0534601 0.0219483
-1.83387 1.56121 -1.65744
0.168135 -0.0137883 0.0174247
-1.65262 2.10583 -0.902454
0.208745 0.00369535 0.0485664
-1.5531 1.44623 -2.05774
0.168661 -0.0548106 0.0487567
-1.88501 2.04964 -1.24409
0.195798 0.00213983 0.0224756
-1.55987 1.73153 -1.42282
0.163215 0.0131516 0.0658197
-1.49039 2.23773 -1.17841
0.176857 -0.00815945 0.0711771
-1.6169 2.02115 -1.47375
0.161437 0.00816153 0.018283
-1.52028 2.20611 -0.796392
0.199397 -0.00526929 0.0382232
-1.59722 1.68744 -1.62031
0.166858 -0.0370434 0.0516625
-1.78926 2.14488 -1.1584
0.195807 -0.0280082 0.0512229
-1.71287 1.70421 -1.71005
0.18742 -0.0438144 0.0646138
-1.80045 1.76758 -1.74115
0.19934 0.0105517 0.0430729
-1.51791 1.68183 -1.67011
0.171734 -0.0118306 0.0499004
-1.63958 2.12692 -1.16364
0.185868 -0.0174712 0.0173226
-1.66452 1.85483 -1.21245
0.198004 -0.040468 0.0431816
-1.7724 1.63224 -1.7404
0.186452 -0.0273272 0.0251669
-1.71632 1.85208 -1.28536
0.188271 -0.00903325 0.0285672
-1.61874 1.85912 -1.30599
0.178966 -0.0231617 0.0319015
-1.6995 1.98528 -1.17548
0.167704 -0.0371259 0.0249645
-1.78866 2.09084 -0.987527
0.164365 0.00309891 0.0709913
-1.55194 2.21747 -1.2457
0.178472 0.00810573 0.047093
-1.52541 2.02962 -1.25364
0.199611 -0.0235466 0.0199522
-1.68822 1.63992 -1.52788
0.181004 0.014301 0.0366282
-1.49195 1.97718 -1.22671
0.167232 0.00507632 0.0688223
-1.54045 2.17913 -1.26906
0.205407 0.00821938 0.0160152
-1.5308 1.54966 -1.62244
0.197884 -0.00311742 0.0406961
-1.58655 1.71549 -1.60311
0.200304 -0.0101675 0.0241298
-1.62151 1.65586 -1.54194
0.16721 -0.0216791 0.0388545
-1.69973 2.16828 -1.02078
0.201689 -0.0209955 0.0465204
-1.67452 1.61118 -1.79925
0.199379 -0.0222309 0.0623844
-1.68184 1.59184 -1.96686
0.222025 -0.00647194 0.0148164
-1.59994 1.05956 -2.36066
0.213368 -0.00737577 0.0454701
-1.60535 1.27248 -2.29577
0.210385 -0.0399431 0.0193686
-1.75842 1.37179 -1.91486
0.213001 -0.0256712 0.024115
-1.69074 1.35966 -1.97434
0.165678 -0.0251666 0.0258901
-1.72154 2.15205 -0.925148
0.188329 -0.0209353 0.0169985
-1.68151 1.81283 -1.26495
0.179832 -0.0460502 0.015747
-1.82148 1.86439 -1.18591
0.202764 0.00933293 0.0417164
-1.5248 1.61603 -1.75058
0.191791 -0.0236881 0.0376268
-1.69368 1.79597 -1.46785
0.183359 -0.0537443 0.0416805
-1.85592 1.83362 -1.45326
0.168696 -0.0159404 0.0698017
-1.66501 2.14455 -1.31663
0.208965 -0.00178681 0.0448374
-1.57935 1.46165 -2.0019
0.200505 -0.0199901 0.0602789
-1.67017 1.58252 -1.96146
0.168724 -0.0369002 0.0572891
-1.78611 2.11589 -1.24036
0.201753 -0.0268082 0.0402011
-1.7029 1.60654 -1.75089
0.175308 -0.0413153 0.0548921
-1.80225 2.00498 -1.35106
0.204366 -0.0161335 0.0551474
-1.64958 1.51855 -2.00892
0.184032 -0.00985452 0.0299831
-1.62429 1.92496 -1.23395
0.198554 0.0165828 0.0450264
-1.48747 1.68681 -1.68017
0.187869 0.00562492 0.0626653
-1.54086 1.86054 -1.60068
0.201892 0.0069003 0.0453942
-1.53663 1.63022 -1.76248
0.184769 -0.0364252 0.0230964
-1.76544 1.84851 -1.27183
0.204251 0.0094299 0.0257768
-1.52466 1.58747 -1.65301
0.195459 -0.0304172 0.0145833
-1.72518 1.67785 -1.42756
0.203458 0.00491071 0.0631754
-1.54666 1.4948 -2.11622
0.181215 -0.0208217 0.0426177
-1.6852 1.97082 -1.28658
0.171604 0.007527 0.0676929
-1.52696 2.11409 -1.33308
0.199649 -0.0228738 0.0602879
-1.68487 1.59694 -1.94078
0.192211 -0.0110066 0.0253223
-1.628 1.78997 -1.36877
0.182008 -0.03232 0.0576942
-1.74654 1.9252 -1.47436
0.178339 0.0127305 0.0473232
-1.49953 2.02761 -1.25805
0.184295 -0.0463505 0.0578767
-1.81719 1.83562 -1.59131
0.184382 -0.0424129 0.062292
-1.79689 1.83905 -1.62548
0.173076 -0.00610382 0.0414452
-1.60605 2.10623 -1.11415
0.20782 -0.00806916 0.026577
-1.6096 1.51792 -1.76034
0.187089 -0.0239014 0.0503201
-1.69786 1.87186 -1.4784
0.209523 -0.0186587 0.0160197
-1.65962 1.45586 -1.75996
0.177961 -0.0234798 0.0171687
-1.70198 1.95611 -1.08135
0.196075 -0.00508598 0.0419078
-1.59673 1.74696 -1.57074
0.197706 -0.00137988 0.0538937
-1.57778 1.69913 -1.74039
0.202582 0.00585904 0.0307498
-1.54188 1.62591 -1.64155
0.197672 -0.00465202 0.0540791
-1.59433 1.69826 -1.74321
0.192879 -0.00990639 0.0519048
-1.62211 1.79141 -1.59774
0.173969 -0.0500901 0.0178759
-1.85114 1.93725 -1.11142
0.190115 -0.013668 0.0155201
-1.64257 1.79134 -1.28052
0.175473 -0.0187833 0.0217489
-1.67743 2.01464 -1.04998
0.183463 -0.00787528 0.0514394
-1.6137 1.95208 -1.3863
0.207439 -0.0530587 0.0169207
-1.82121 1.37097 -1.89489
0.162209 -0.0299642 0.0422348
-1.75346 2.22515 -0.987337
0.162849 -0.0220033 0.0609758
-1.7051 2.23595 -1.13818
0.192062 -0.050598 0.0309353
-1.82839 1.69931 -1.54074
0.184959 -0.0429997 0.0362617
-1.79922 1.84931 -1.38577
0.172337 -0.0160825 0.0218543
-1.66385 2.0622 -0.993664
0.198226 -0.0095823 0.0288165
-1.6191 1.6995 -1.52208
0.189183 -0.0380773 0.0177417
-1.76941 1.76294 -1.33847
0.169415 -0.049495 0.0347339
-1.85504 2.04823 -1.12392
0.196011 0.00270967 0.059911
-1.55697 1.7135 -1.77341
0.198775 0.0114729 0.0640173
-1.51314 1.62038 -1.94054
0.200779 -0.0385159 0.0604176
-1.76033 1.49224 -2.09503
0.197478 0.0116041 0.0278472
-1.5121 1.70898 -1.5006
0.200612 -0.0349114 0.0290458
-1.74309 1.60655 -1.65419
0.188621 -0.0327232 0.0387413
-1.74257 1.82643 -1.43723
0.207228 0.00508612 0.0225547
-1.54626 1.52861 -1.70991
0.18111 -0.0504008 0.0398376
-1.84222 1.88244 -1.37392
0.186719 -0.0566905 0.0422291
-1.86557 1.76465 -1.54964
0.206074 0.014282 0.0210746
-1.5016 1.54078 -1.67938
0.184996 -0.0315373 0.0194669
-1.73965 1.84764 -1.24091
0.167751 0.010842 0.0449476
-1.50625 2.18302 -1.0573
0.189098 -0.0136047 0.0256943
-1.64262 1.83608 -1.31094
0.202573 -0.0293212 0.0446392
-1.71454 1.57299 -1.83743
0.194457 -0.0299202 0.0341725
-1.72346 1.73455 -1.52055
0.197113 -0.0430538 0.0289804
-1.78584 1.64131 -1.60451
0.195114 -0.0477502 0.027287
-1.81081 1.65532 -1.57016
0.180939 -0.049363 0.0674941
-1.83713 1.85143 -1.65512
0.164608 -0.000212394 0.026813
-1.57209 2.19632 -0.88369
0.212593 0.00924272 0.0297581
-1.52735 1.40115 -1.96071
0.182705 -0.0110865 0.0314785
-1.6314 1.94657 -1.21984
0.204148 0.0142998 0.0200982
-1.50086 1.57541 -1.62092
0.20174 -0.0553216 0.0229033
-1.83844 1.48973 -1.76975
0.165614 -0.0202987 0.052671
-1.69275 2.20407 -1.10095
0.176359 0.0050218 0.0565932
-1.54233 2.06028 -1.29936
0.195255 0.0163469 0.0535232
-1.48727 1.73554 -1.68719
0.183651 0.0102962 0.0299175
-1.51479 1.93008 -1.22691
0.208981 -0.0116084 0.0365653
-1.62629 1.48045 -1.90185
0.190662 -0.0390457 0.0217093
-1.77279 1.74859 -1.39286
0.173049 -0.00202235 0.0584343
-1.58248 2.10959 -1.25758
0.164478 0.0113525 0.0654303
-1.50188 2.2219 -1.1922
0.162831 -0.0373747 0.0393661
-1.79642 2.19107 -0.999817
0.172072 -0.018184 0.0362941
-1.67608 2.10088 -1.0755
0.206249 0.00740521 0.0515432
-1.53491 1.50118 -2.00251
0.187869 -0.00700208 0.0288063
-1.60805 1.86703 -1.29782
0.18687 -0.0473978 0.0240566
-1.8192 1.783 -1.36701
0.169919 -0.0416745 0.0277414
-1.81131 2.05422 -1.0554
0.195781 -0.0368732 0.059862
-1.75695 1.64243 -1.87217
0.181242 -0.0410604 0.0605015
-1.79359 1.90323 -1.52673
0.166255 -0.0281779 0.050509
-1.73869 2.17827 -1.11081
0.196769 0.0101763 0.0369784
-1.51913 1.73116 -1.5495
0.189679 -0.0304936 0.065161
-1.7302 1.77247 -1.73939
0.206871 0.0137555 0.0249779
-1.5044 1.53037 -1.72837
0.181393 -0.027615 0.055861
-1.72187 1.95036 -1.42683
0.177001 -0.0177034 0.0158954
-1.67048 1.97368 -1.04796
0.198288 -0.035113 0.0189812
-1.74606 1.63118 -1.53172
0.161901 -0.0139136 0.0708585
-1.65653 2.24576 -1.21383
0.165411 0.0178824 0.0520424
-1.46311 2.21101 -1.08788
0.19607 -0.0395151 0.0706977
-1.76967 1.52671 -2.13783
0.165149 0.011632 0.0421023
-1.50048 2.21637 -0.995774
0.208302 -0.0169109 0.0473166
-1.6518 1.44755 -2.04472
0.178987 0.00901937 0.0278813
-1.52045 1.99402 -1.12947
0.203327 -0.0189698 0.0345323
-1.66382 1.59657 -1.71592
0.190129 -0.000574917 0.0147633
-1.57382 1.79571 -1.26792
0.182067 -0.0106228 0.0239458
-1.62908 1.93789 -1.16455
0.193372 -0.0208687 0.0698887
-1.6783 1.69435 -1.88888
0.18747 0.00590753 0.0227902
-1.53929 1.85898 -1.25546
0.170213 -0.00793257 0.0609439
-1.61737 2.14666 -1.2369
0.212556 -0.00744805 0.0343308
-1.60582 1.39314 -2.01251
0.181541 -0.0245642 0.022221
-1.70529 1.92102 -1.17064
0.188584 -0.0480969 0.0455724
-1.82051 1.7721 -1.56859
0.196873 -0.0335293 0.0630075
-1.73949 1.61163 -1.94401
0.214733 -0.00575233 0.0264057
-1.59758 1.34866 -2.01089
0.211853 -0.0399653 0.0217443
-1.75725 1.33145 -1.99665
0.20635 -0.0422135 0.042613
-1.77258 1.42237 -2.041
0.195072 -0.0350632 0.0286891
-1.74864 1.70375 -1.51511
0.202165 -0.000713743 0.0666284
-1.57433 1.50174 -2.13745
0.188818 -0.0272642 0.0316741
-1.7142 1.82939 -1.37196
0.194294 -0.0271382 0.0452401
-1.70957 1.7443 -1.60323
