-0.201802 1.86074 -0.933503
0.0528435 0.178281 -0.00219062
-0.288156 1.77797 -1.13749
0.0808102 0.188828 -0.0246466
-0.404373 1.36208 -1.53759
0.0591041 0.182416 0.011326
-0.313334 1.75915 -1.28657
0.0727924 0.210752 -0.00946442
-0.332566 1.03829 -2.1837
0.0921749 0.19769 -0.00958205
-0.436293 1.19803 -1.93017
0.0518149 0.195674 -0.0415056
-0.258861 1.27983 -1.50521
0.0561582 0.171531 -0.00768584
-0.316396 1.81782 -1.03119
0.0367039 0.180033 -0.0316153
-0.201117 1.60423 -1.09673
0.0802595 0.205838 0.00919361
-0.371782 1.15429 -2.16211
0.047912 0.210745 0.0140435
-0.223546 1.316 -1.95349
0.0736918 0.198758 0.00249968
-0.35505 1.38629 -1.74606
0.0578793 0.181395 -0.0201558
-0.308867 1.60709 -1.20842
0.0715658 0.170218 -0.0100573
-0.397998 1.74897 -1.10295
0.0421597 0.203571 0.00681141
-0.204214 1.48064 -1.64278
0.0446089 0.21241 0.00905792
-0.207005 1.28463 -1.95836
0.0508452 0.174332 -0.0356606
-0.283785 1.59557 -1.06688
0.073928 0.176832 -0.0297293
-0.395985 1.52089 -1.24284
0.0774089 0.18234 0.00939361
-0.401474 1.65566 -1.41265
0.0906246 0.184245 0.000621662
-0.457122 1.50288 -1.55508
0.0387919 0.209708 -0.00159
-0.182913 1.34443 -1.77372
0.0501284 0.175302 -0.025126
-0.278523 1.67271 -1.06228
0.0801 0.209323 -0.0100587
-0.365471 0.974001 -2.28111
0.0686142 0.195573 -0.0235769
-0.33742 1.3387 -1.58406
0.042539 0.201179 -0.0299159
-0.208379 1.3213 -1.55167
0.0453241 0.168124 -0.018835
-0.263327 1.82002 -0.917656
0.0787443 0.17188 0.00763885
-0.429598 1.78308 -1.22092
0.0785308 0.195296 -0.0265999
-0.382325 1.26198 -1.67651
0.0562738 0.209175 -0.0199712
-0.262805 1.17996 -1.86651
0.0765336 0.170252 -0.0385887
-0.422465 1.51101 -1.16637
0.0342417 0.201614 -0.00443177
-0.168232 1.49392 -1.52301
0.0677505 0.178308 -0.00446374
-0.363116 1.69988 -1.22453
0.0721033 0.190842 -0.0178196
-0.361238 1.42826 -1.49935
0.0369756 0.206035 0.00545531
-0.177573 1.44901 -1.67782
0.0872184 0.199245 0.0118338
-0.412615 1.27497 -1.99729
0.0501468 0.187309 -0.0368801
-0.261588 1.43533 -1.30318
0.0739126 0.181286 0.0062434
-0.387138 1.67888 -1.35184
0.0709271 0.202933 -0.0416656
-0.336238 1.05546 -1.86873
0.052228 0.201556 -0.00321341
-0.253547 1.43566 -1.62103
0.0378453 0.180592 -0.0127496
-0.206573 1.73349 -1.09859
0.081401 0.203942 -0.042269
-0.379764 0.926546 -2.07352
0.0550258 0.217542 -0.00765081
-0.247747 0.959806 -2.32468
0.0360919 0.209209 -0.0415298
-0.170834 1.11283 -1.77645
0.0595171 0.190165 0.00878502
-0.303318 1.63492 -1.43656
0.0630278 0.206166 -0.0311141
-0.296691 1.12793 -1.84873
0.0507681 0.198458 -0.0101309
-0.250442 1.45918 -1.52328
0.0739697 0.176836 -0.0429427
-0.396179 1.41241 -1.2766
0.0390964 0.187021 -0.00321953
-0.20608 1.70216 -1.23289
0.0562931 0.202803 0.0105955
-0.270759 1.44161 -1.73388
0.0877237 0.18228 -0.0148079
-0.448542 1.47331 -1.45895
0.0407559 0.216698 -0.0160968
-0.185906 1.09886 -2.02945
0.0585488 0.216556 -0.000959635
-0.26405 0.956316 -2.38825
0.0390917 0.205221 -0.00370573
-0.18823 1.4208 -1.63901
0.0597479 0.200113 -0.0245667
-0.290145 1.30514 -1.62738
0.0538318 0.206416 -0.0229857
-0.25511 1.23214 -1.75683
0.0599681 0.194645 -0.0192697
-0.298862 1.42448 -1.49162
0.078557 0.200632 -0.00889872
-0.373199 1.2654 -1.83101
0.074239 0.17706 -0.0288566
-0.397021 1.52328 -1.24797
0.0791872 0.187144 -0.0331504
-0.40029 1.33485 -1.49918
0.0533368 0.171975 -0.0362864
-0.300736 1.60786 -1.04131
0.0627821 0.191538 -0.0233583
-0.316744 1.42995 -1.44469
0.0510227 0.188552 -0.010263
-0.264274 1.60276 -1.30936
0.052326 0.213174 -0.0304761
-0.240702 1.03393 -2.00574
0.0920962 0.178975 -0.0275494
-0.475239 1.40498 -1.4432
0.0833585 0.188699 -0.0181262
-0.415976 1.38953 -1.55587
0.073809 0.205208 0.000945184
-0.345271 1.23815 -1.95966
0.0584131 0.19988 -0.0326824
-0.284323 1.25779 -1.62621
0.0421782 0.211443 -0.0140067
-0.196893 1.23668 -1.83047
0.035137 0.194894 -0.0316606
-0.178372 1.42105 -1.37806
0.0939884 0.18003 -0.0121161
-0.481148 1.47649 -1.47905
0.0819102 0.182576 0.00460699
-0.42172 1.60518 -1.44171
0.0389891 0.209919 0.00947759
-0.183642 1.37355 -1.82634
0.0754595 0.186977 0.00483237
-0.383585 1.58168 -1.47755
0.0873817 0.195424 0.0110123
-0.420472 1.36377 -1.85449
0.0370477 0.204836 -0.02751
-0.178931 1.29673 -1.61315
0.0509346 0.206573 -0.0229857
-0.241748 1.24328 -1.73925
0.059179 0.201606 0.00187765
-0.285518 1.42121 -1.68792
0.0413034 0.18846 0.0137335
-0.215751 1.75041 -1.31995
0.0471782 0.174358 0.00835709
-0.264255 1.9036 -1.06827
0.0905986 0.172362 0.00326494
-0.483941 1.68165 -1.32109
0.0845199 0.170624 -0.0131085
-0.459926 1.65357 -1.20886
0.0726455 0.192361 0.00731056
-0.361093 1.52341 -1.58425
0.0809117 0.205434 -0.0192786
-0.375199 1.07154 -2.04494
0.0537044 0.176158 -0.0291781
-0.295913 1.61874 -1.10035
0.0732444 0.196372 -0.0295932
-0.357006 1.25717 -1.65626
0.0691066 0.207566 0.00630041
-0.321395 1.23007 -2.01875
0.092793 0.197441 0.00734972
-0.439342 1.25005 -1.99687
0.0464187 0.195677 -0.0121158
-0.232916 1.50719 -1.43307
0.0481395 0.211526 0.0118355
-0.223771 1.2913 -1.97219
0.077048 0.195954 -0.00788446
-0.374626 1.37079 -1.6776
0.0840261 0.185874 -0.0105335
-0.424566 1.47102 -1.50179
0.048382 0.214812 -0.0347252
-0.221533 0.977986 -2.05799
0.0536099 0.170835 0.00425617
-0.304078 1.90487 -1.02884
0.0457749 0.177901 -0.0122374
-0.251843 1.74741 -1.08406
0.0395217 0.176251 0.00765497
-0.220587 1.90032 -1.06607
0.0444513 0.179993 -0.0304377
-0.242117 1.59368 -1.12494
0.0755235 0.197608 -0.0329714
-0.365058 1.19644 -1.72162
0.0828245 0.176228 -0.00108462
-0.439349 1.66105 -1.31054
0.0724329 0.196463 -0.000520002
-0.353222 1.42557 -1.66016
0.0389785 0.194552 -0.00656985
-0.197732 1.57839 -1.37913
0.0473637 0.179071 -0.00558876
-0.258576 1.76841 -1.11865
0.0699567 0.194275 -0.0158156
-0.345637 1.40015 -1.56087
0.0684477 0.18881 -0.0222278
-0.347786 1.44841 -1.4271
0.0887164 0.199045 -0.0399481
-0.419281 0.998348 -1.97765
0.0517999 0.192169 0.00233764
-0.263296 1.61246 -1.41089
0.0942953 0.186166 -0.0393714
-0.468843 1.19757 -1.65927
0.0852441 0.171005 0.0097963
-0.462437 1.76307 -1.26752
0.0680939 0.211541 -0.0222432
-0.31142 1.00282 -2.12876
0.0950539 0.182789 -0.0110109
-0.479535 1.43495 -1.55183
0.0816338 0.174587 -0.0306807
-0.437379 1.49978 -1.26566
0.0745842 0.173831 0.00501963
-0.405306 1.76998 -1.21489
0.0420386 0.197922 -0.0112833
-0.209289 1.49294 -1.46205
0.0551057 0.212724 -0.0264958
-0.253476 1.05639 -2.00523
0.0934266 0.192076 0.00915004
-0.452713 1.37089 -1.82751
0.0563539 0.200973 0.00813513
-0.273385 1.46916 -1.67141
0.0898323 0.178675 -0.0379762
-0.46586 1.34411 -1.43699
0.0560136 0.180075 -0.0104384
-0.30157 1.69463 -1.17566
0.0648977 0.199516 -0.0104433
-0.314482 1.37194 -1.65288
0.0922022 0.18265 -0.0126617
-0.467481 1.44923 -1.51514
0.0940949 0.174967 -0.0210337
-0.493418 1.48802 -1.3781
0.0397448 0.188094 0.0140603
-0.20824 1.76184 -1.30733
0.0806427 0.20187 0.0134067
-0.380056 1.27949 -2.00396
0.0400505 0.216592 -0.000421789
-0.182847 1.16875 -2.05607
0.0824407 0.191936 -0.00722271
-0.405694 1.40472 -1.63188
0.0844921 0.194645 -0.0174801
-0.409539 1.28824 -1.71873
0.0901874 0.204278 -0.0287215
-0.415758 0.906562 -2.22663
0.0481324 0.202391 -0.00989525
-0.233482 1.4065 -1.60511
0.0378376 0.183639 0.00874481
-0.2032 1.81006 -1.19466
0.0815236 0.180195 -0.0116151
-0.424863 1.55968 -1.35983
0.0674269 0.203099 -0.0343583
-0.320542 1.13729 -1.80384
0.0425667 0.178927 -0.0220767
-0.233558 1.67614 -1.08829
0.086263 0.194695 -0.00102207
-0.417073 1.35327 -1.76523
0.0906773 0.191459 1.13174e-05
-0.442315 1.37992 -1.7338
0.0841578 0.205654 -0.00471843
-0.388429 1.08614 -2.14895
0.0518991 0.180613 -0.03291
-0.279811 1.543 -1.17647
0.0967989 0.169687 -0.00647266
-0.518412 1.6238 -1.31418
0.0858571 0.197295 -0.0331165
-0.410454 1.12195 -1.84
0.0534843 0.17887 -0.00973449
-0.290551 1.72411 -1.14079
0.0718272 0.175829 -0.0217574
-0.387818 1.60205 -1.20012
0.0687929 0.18632 -0.011012
-0.353693 1.55091 -1.37838
0.038629 0.206178 -0.0422769
-0.18521 1.15415 -1.70196
0.050146 0.202516 -0.00434177
-0.242733 1.42301 -1.63001
0.0488636 0.215512 0.00658073
-0.222963 1.15282 -2.14179
0.0353525 0.208406 -0.0375655
-0.168033 1.16358 -1.73145
0.0442656 0.17867 0.012224
-0.24286 1.87287 -1.14321
0.0497449 0.186437 0.00231363
-0.260744 1.70301 -1.28254
0.0464408 0.207605 -0.00864911
-0.220075 1.32463 -1.74159
0.0936932 0.16852 -0.0289967
-0.507419 1.51152 -1.26454
0.0403292 0.180053 -0.00963261
-0.220349 1.75342 -1.10084
0.037359 0.198297 -0.0099512
-0.186216 1.50891 -1.45047
0.0425234 0.209466 -0.012427
-0.200287 1.28522 -1.76886
0.0648752 0.193824 -0.0178614
-0.322992 1.42192 -1.50866
0.0494609 0.176956 -0.0416243
-0.272553 1.51872 -1.12144
0.0542124 0.179762 -0.0103224
-0.292904 1.70637 -1.16016
0.0705072 0.181555 -0.033655
-0.370425 1.44993 -1.31303
0.0740422 0.16884 0.00750915
-0.413278 1.84842 -1.13248
0.0829572 0.176384 -0.00242666
-0.439625 1.65144 -1.3119
0.0784774 0.200478 -0.0396398
-0.373116 1.06596 -1.87044
0.0465964 0.205499 0.00830616
-0.222977 1.43045 -1.73055
0.0774648 0.203376 -0.0320485
-0.363929 1.07238 -1.92961
0.0515123 0.180022 -0.00336288
-0.278698 1.75392 -1.15954
0.0488907 0.205221 -0.011105
-0.233875 1.34694 -1.68529
0.0485017 0.172092 -0.0196724
-0.27471 1.75703 -0.996852
0.0571695 0.195685 -0.0183892
-0.28424 1.42699 -1.49599
0.0628581 0.188678 -0.00444798
-0.321586 1.58262 -1.39243
0.0365444 0.183935 -0.0207609
-0.196127 1.64013 -1.15393
0.0580825 0.213767 0.0121413
-0.265304 1.12036 -2.24107
0.059559 0.186479 -0.0304252
-0.309147 1.46159 -1.3272
0.0816827 0.182545 0.0128721
-0.420744 1.63733 -1.46937
0.0573621 0.211149 -0.0186316
-0.265265 1.13335 -1.95232
0.0523266 0.200288 -0.00727976
-0.255545 1.43763 -1.58159
0.0631502 0.185488 -0.0264604
-0.328145 1.48844 -1.32498
0.0632147 0.18582 -0.0166798
-0.327912 1.55032 -1.32601
0.034966 0.201588 0.00195044
-0.171744 1.52081 -1.54051
0.0880615 0.17474 -0.0190876
-0.46681 1.54315 -1.3137
0.0661316 0.171655 -0.0234431
-0.367735 1.66558 -1.08987
0.0374085 0.195274 -0.0250575
-0.189276 1.45822 -1.38496
0.0518899 0.213365 -0.0403678
-0.238566 0.945543 -2.0598
0.069941 0.206156 -0.0400704
-0.327077 1.00324 -1.96856
0.036005 0.203714 0.0133199
-0.174936 1.51887 -1.64367
0.0788337 0.204563 -0.0268859
-0.367836 1.06839 -1.98248
0.0766462 0.193266 -0.00981201
-0.377558 1.40913 -1.60186
0.057944 0.177533 -0.0282853
-0.315483 1.59407 -1.14652
0.0832407 0.194672 -0.0197366
-0.404067 1.28378 -1.70522
0.040719 0.196572 -0.04006
-0.204257 1.31625 -1.46085
0.0500145 0.179215 0.00706742
-0.272152 1.82278 -1.16244
0.0866725 0.197088 -0.00594669
-0.414311 1.28218 -1.83107
0.0429765 0.172538 -0.0354932
-0.244117 1.64032 -1.00064
0.079657 0.195831 -0.0354516
-0.386324 1.17988 -1.72502
0.0697908 0.175983 0.00779954
-0.377553 1.78011 -1.22639
0.0374699 0.180308 0.00879293
-0.204894 1.85699 -1.13289
0.0777831 0.206771 0.00099333
-0.359805 1.14916 -2.09909
0.055331 0.181703 -0.0198292
-0.295591 1.61543 -1.19932
0.0453163 0.173263 -0.00123992
-0.255815 1.87455 -1.01692
0.0454476 0.200326 -0.0338718
-0.223092 1.29513 -1.55533
0.0958275 0.181598 0.00607286
-0.485553 1.52415 -1.57223
0.0599684 0.188763 0.0105003
-0.307607 1.66017 -1.41615
0.0685308 0.195844 -0.0421708
-0.336609 1.19458 -1.6371
0.0694764 0.169693 0.00587297
-0.388605 1.85449 -1.1095
0.0655041 0.206699 -0.00460249
-0.306894 1.25173 -1.89009
0.0421075 0.184703 -0.02128
-0.224143 1.61182 -1.1904
0.0368022 0.185171 -0.0312367
-0.196191 1.54557 -1.18977
0.0401533 0.208507 0.00307932
-0.190246 1.38083 -1.75942
0.0354813 0.209404 -0.0117871
-0.167846 1.31587 -1.72707
0.0672424 0.177339 0.00389742
-0.362424 1.75763 -1.22151
0.0352083 0.20975 -0.0355066
-0.166308 1.15492 -1.76474
0.0974383 0.199477 0.00750957
-0.45438 1.10555 -2.22427
0.0750535 0.192609 -0.0273735
-0.371568 1.32184 -1.5749
0.0586341 0.177735 -0.0161519
-0.318654 1.67676 -1.1461
0.0834388 0.176346 -0.0232434
-0.44194 1.52298 -1.30388
0.0783641 0.192588 -0.00224276
-0.38644 1.4452 -1.61537
0.0956786 0.203193 -0.023332
-0.440077 0.869046 -2.33415
0.0374278 0.188669 0.000391506
-0.195835 1.70259 -1.26558
0.0794527 0.186084 -0.0091054
-0.403541 1.50493 -1.46415
0.0607192 0.190774 -0.0293169
-0.308141 1.40788 -1.42158
0.0807577 0.176787 0.0120804
-0.428502 1.723 -1.34277
0.0551668 0.20285 -0.0101502
-0.265536 1.36584 -1.66487
0.0523831 0.209169 -0.03907
-0.245387 1.06314 -1.88032
0.0619332 0.180422 -0.0224209
-0.330665 1.58663 -1.21647
0.0584921 0.212734 -0.00773512
-0.268323 1.13345 -2.04792
0.0764235 0.173097 -0.0129246
-0.415768 1.6707 -1.186
0.0857817 0.188934 -0.0340291
-0.4262 1.26012 -1.6097
0.0644842 0.201903 -0.0306075
-0.309143 1.20642 -1.72765
0.0508185 0.177314 -0.0399717
-0.27912 1.52507 -1.12946
0.0464416 0.192375 -0.0410974
-0.236879 1.34735 -1.40035
0.0392629 0.194482 0.0107843
-0.199207 1.65572 -1.42493
0.0774884 0.186264 0.00979596
-0.394235 1.59831 -1.49772
0.0743869 0.175473 -0.00594892
-0.400958 1.6938 -1.21922
0.0845985 0.189335 0.00941684
-0.420206 1.49848 -1.63936
0.0595364 0.18354 -0.000500869
-0.31367 1.68945 -1.2758
0.0529914 0.176789 -0.011459
-0.291222 1.74126 -1.1002
0.0757902 0.17301 0.00877757
-0.412888 1.7905 -1.22122
0.045083 0.212074 -0.00402674
-0.209464 1.25439 -1.89101
0.0462601 0.182374 -0.00455141
-0.248415 1.73504 -1.17456
0.0648225 0.186893 0.0133955
-0.333859 1.67396 -1.42248
0.0794791 0.189476 -0.00627683
-0.397175 1.46878 -1.54384
0.0385358 0.173824 -0.0209539
-0.218166 1.75656 -0.984466
0.083841 0.172332 -0.0427332
-0.452797 1.41472 -1.27511
0.0344355 0.192804 -0.0339594
-0.17674 1.43302 -1.33643
0.0894454 0.179934 0.0113615
-0.461327 1.6168 -1.48516
0.0493585 0.177355 -0.0277591
-0.271435 1.63076 -1.09708
0.0364125 0.169168 -0.0301369
-0.21201 1.7409 -0.910169
0.0586518 0.203085 -0.0317509
-0.281154 1.20867 -1.71342
0.0575572 0.177912 -0.0389811
-0.312888 1.50374 -1.17359
0.0824968 0.206948 -0.0168057
-0.379329 1.01313 -2.15988
0.0868368 0.17164 -0.0376439
-0.468376 1.44895 -1.27385
0.0393119 0.200137 0.00307049
-0.193955 1.53611 -1.52806
0.0629906 0.193444 -0.0152982
-0.314798 1.45246 -1.48593
0.0479471 0.191088 -0.0102499
-0.245841 1.57874 -1.34455
0.0973716 0.168328 -0.0397468
-0.524435 1.40441 -1.32278
0.0639206 0.174847 -0.0164462
-0.350487 1.68761 -1.12766
0.0836166 0.184472 -0.011117
-0.425575 1.49073 -1.46688
0.0436609 0.213315 -0.00204667
-0.20189 1.23802 -1.93377
0.0771654 0.198969 -0.0379749
-0.369968 1.12046 -1.79743
0.0754928 0.204458 -0.00571555
-0.353706 1.21893 -1.9314
0.0727395 0.207981 0.011075
-0.336444 1.17788 -2.14145
0.0693238 0.186822 0.0128772
-0.35532 1.649 -1.45293
0.0595706 0.181823 -0.0320401
-0.316608 1.5072 -1.24048
0.0861717 0.202026 0.00537496
-0.403172 1.20093 -2.05605
0.0538109 0.170612 0.00472594
-0.305524 1.90932 -1.02746
0.0934876 0.186144 -0.0388385
-0.465433 1.20853 -1.64665
0.0393434 0.177528 0.013626
-0.218093 1.90983 -1.10813
0.0730326 0.186643 0.00623418
-0.372981 1.60668 -1.45409
0.0514766 0.211903 -0.0162494
-0.238309 1.16605 -1.92165
0.0504159 0.190014 -0.0373389
-0.259351 1.39617 -1.36048
0.0740836 0.174979 0.0119451
-0.400503 1.78696 -1.25448
0.0548984 0.186054 0.0107967
-0.286925 1.72391 -1.33007
0.0368255 0.17434 0.00647641
-0.208169 1.92764 -1.02013
0.0659262 0.183087 -0.0295134
-0.345628 1.48412 -1.30148
0.0719886 0.207714 -0.0409087
-0.333621 0.932038 -2.07689
0.034223 0.196818 -0.0262967
-0.17216 1.4359 -1.40735
0.0805781 0.204486 -0.0430751
-0.375368 0.911381 -2.09094
0.0913862 0.194971 -0.0190366
-0.43831 1.21465 -1.82011
0.077609 0.200524 -0.0144052
-0.369276 1.24758 -1.80987
0.0635407 0.188832 -0.0325218
-0.324592 1.39768 -1.40618
0.0692809 0.209923 0.00407857
-0.318775 1.14822 -2.12733
0.0732636 0.192515 -0.0273355
-0.363637 1.33401 -1.55613
0.0509434 0.182878 -0.0172317
-0.271678 1.63441 -1.19688
0.0502072 0.192949 -0.0149647
-0.254565 1.51634 -1.39285
0.0552847 0.197375 -0.0423355
-0.273101 1.23397 -1.57142
