0.133622 0.155685 -0.0404055
-0.709282 1.24707 -1.5691
0.15678 0.0964812 -0.00512646
-1.01913 1.78625 -1.09857
0.129306 0.16732 -0.0239294
-0.657937 1.26207 -1.70099
0.106312 0.120269 -0.0176447
-0.723878 1.99279 -0.700997
0.157093 0.115051 -0.019409
-0.938674 1.55426 -1.29403
0.122861 0.119021 0.00538691
-0.801273 2.017 -0.89809
0.150011 0.153677 -0.0376737
-0.77333 1.09448 -1.84236
0.146427 0.104908 -0.0198658
-0.949111 1.73927 -1.02
0.152273 0.133695 0.0108693
-0.850272 1.58687 -1.52361
0.100156 0.157463 -0.0318556
-0.566513 1.5675 -1.14993
0.114525 0.139246 -0.0117439
-0.688289 1.79418 -1.02407
0.155503 0.151538 0.0113274
-0.798311 1.28525 -1.97708
0.109959 0.152887 -0.0346672
-0.623507 1.52379 -1.18781
0.121453 0.146231 -0.0301702
-0.693096 1.53761 -1.21282
0.129289 0.124419 -0.0389883
-0.80459 1.59112 -1.03737
0.152882 0.160626 0.0034534
-0.760702 1.11916 -2.16764
0.144192 0.120984 -0.0164678
-0.872697 1.66074 -1.1661
0.103556 0.112568 -0.0295334
-0.743724 1.97148 -0.597193
0.125767 0.104733 -0.0334745
-0.876399 1.81486 -0.766527
0.155323 0.10625 -0.0384315
-0.970848 1.49404 -1.19466
0.109427 0.0956016 -0.00798745
-0.852727 2.26626 -0.480281
0.12235 0.115036 -0.0359162
-0.816198 1.74545 -0.838999
0.116357 0.126431 -0.0047177
-0.743932 1.94763 -0.88889
0.102096 0.110621 -0.0395801
-0.745343 1.8909 -0.584775
0.146306 0.157352 -0.01963
-0.749039 1.22116 -1.80452
0.159922 0.127316 0.0119688
-0.89843 1.55967 -1.5725
0.149094 0.151101 -0.0396616
-0.778713 1.12919 -1.76745
0.135157 0.157926 0.00914097
-0.707868 1.4885 -1.65165
0.0977707 0.150727 -0.0254119
-0.575434 1.70267 -1.01572
0.114416 0.123685 -0.0117695
-0.74649 1.94142 -0.827337
0.1216 0.162292 0.0139195
-0.643032 1.59352 -1.54093
0.152676 0.106331 -0.0355772
-0.962458 1.54377 -1.14738
0.112953 0.10037 -0.0035408
-0.844319 2.22344 -0.571522
0.111473 0.126754 -0.037328
-0.721341 1.72286 -0.856175
0.147885 0.133261 -0.0027553
-0.837368 1.58811 -1.3999
0.143477 0.158938 -0.00240575
-0.734318 1.32294 -1.79946
0.13535 0.102586 -0.0323557
-0.922238 1.75741 -0.861806
0.0984128 0.127003 0.0136061
-0.659237 2.19831 -0.762355
0.124991 0.147424 -0.018073
-0.703235 1.58279 -1.26452
0.102944 0.133843 -0.030298
-0.655637 1.78678 -0.842412
0.149918 0.126198 -0.0148138
-0.871095 1.56649 -1.31972
0.150826 0.102435 -0.0239899
-0.974194 1.68149 -1.06111
0.149362 0.166329 -0.0224944
-0.731705 0.942669 -2.22309
0.152746 0.142468 -0.0283485
-0.8202 1.27853 -1.63405
0.114349 0.0934407 -0.0112071
-0.885684 2.20768 -0.511409
0.101327 0.162425 -0.00235793
-0.557766 1.70146 -1.24184
0.137183 0.153792 -0.0415069
-0.728376 1.22323 -1.59698
0.144111 0.159555 0.0131156
-0.734581 1.34448 -1.90203
0.144326 0.098605 -0.019288
-0.971428 1.80851 -0.92889
0.101466 0.113858 -0.0224402
-0.72791 2.04593 -0.582245
0.0997196 0.156442 -0.0126394
-0.567483 1.72117 -1.117
0.131697 0.126668 4.60073e-06
-0.804861 1.83325 -1.08335
0.120749 0.122836 -0.0174723
-0.77683 1.85309 -0.88646
0.13315 0.116508 0.0124116
-0.851956 1.97235 -1.01808
0.125529 0.161514 -0.00403163
-0.660684 1.49489 -1.52518
0.137303 0.106295 -0.037467
-0.912007 1.66906 -0.935251
0.122489 0.141079 0.0138114
-0.714982 1.84003 -1.20051
0.126479 0.127764 -0.0254965
-0.780343 1.70058 -1.01787
0.160931 0.112035 0.0030769
-0.962649 1.66049 -1.34919
0.144293 0.148868 -0.0429516
-0.769793 1.19072 -1.63582
0.149787 0.0940807 0.0094342
-1.00997 1.95948 -1.007
0.118698 0.105436 -0.00398899
-0.844499 2.11974 -0.68498
0.108182 0.109391 -0.00868673
-0.779843 2.14834 -0.604754
0.142053 0.11878 0.00930335
-0.874389 1.84518 -1.15307
0.133317 0.111157 -0.0324326
-0.875794 1.71487 -0.923063
0.129658 0.0944895 -0.0139208
-0.941028 2.02423 -0.700266
0.156409 0.144496 -0.00926208
-0.824968 1.31755 -1.74704
0.148473 0.140238 0.00206928
-0.81391 1.52747 -1.53179
0.105669 0.099077 -0.0342674
-0.817581 2.0109 -0.488549
0.133993 0.0941184 -0.0224991
-0.958452 1.91346 -0.752649
0.113089 0.109578 -0.0158852
-0.801167 2.04453 -0.654615
0.152834 0.132789 -0.0371507
-0.855462 1.31482 -1.49201
0.160117 0.157907 -0.00560632
-0.79235 0.895923 -2.44475
0.142037 0.135806 0.00820593
-0.807822 1.67556 -1.37409
0.10991 0.143603 -0.021404
-0.653269 1.71917 -1.03306
0.115061 0.111947 -0.0319144
-0.799115 1.86401 -0.715247
0.103048 0.100739 -0.0167388
-0.796729 2.20376 -0.457328
0.113447 0.0961112 0.00103559
-0.867934 2.28888 -0.545771
0.106462 0.152948 0.00764228
-0.608082 1.82132 -1.16963
0.153241 0.108523 -0.0403102
-0.9546 1.48289 -1.19224
0.102575 0.162148 -0.00339726
-0.564047 1.68994 -1.24841
0.115513 0.101545 -0.0423493
-0.849661 1.82709 -0.641161
0.151582 0.141739 0.00938717
-0.818943 1.49559 -1.64335
0.102154 0.162568 0.00906061
-0.561023 1.74657 -1.28341
0.128237 0.144674 -0.0218134
-0.725244 1.5568 -1.26693
0.155423 0.149375 -0.0188829
-0.805239 1.21024 -1.82844
0.141322 0.103139 -0.0318307
-0.940338 1.70452 -0.944861
0.137731 0.111907 -0.0308215
-0.888476 1.68444 -0.985368
0.146998 0.135928 -0.0308057
-0.824503 1.39673 -1.4245
0.108393 0.137073 -0.00790892
-0.669089 1.88974 -0.932979
0.126055 0.101638 0.00341006
-0.892228 2.12634 -0.74885
0.122806 0.154375 -0.0112365
-0.671995 1.56937 -1.3491
0.138812 0.0958591 -0.0259792
-0.96643 1.8263 -0.833897
0.0979131 0.108498 -0.00467771
-0.73416 2.28159 -0.497283
0.122242 0.134405 0.0106879
-0.738045 1.89964 -1.09462
0.0993466 0.108456 -0.0333947
-0.741589 1.99614 -0.518663
0.135062 0.102429 -0.0379622
-0.921948 1.70923 -0.869194
0.101756 0.153574 -0.0403358
-0.585173 1.5245 -1.1264
0.13359 0.107171 -0.0318813
-0.894694 1.74568 -0.884101
0.123779 0.115677 0.00550864
-0.819219 2.03935 -0.871956
0.113942 0.12677 0.000824038
-0.732154 1.99934 -0.876887
0.15807 0.143638 -0.0201251
-0.833196 1.24479 -1.76285
0.137188 0.119524 -0.0140744
-0.854099 1.75749 -1.05205
0.149556 0.165182 -0.0193401
-0.735791 0.996853 -2.16377
0.114385 0.131951 -0.026556
-0.71421 1.75284 -0.931437
0.131926 0.0993931 0.0125241
-0.925121 2.13193 -0.827528
0.133345 0.150982 -0.0132519
-0.723446 1.49559 -1.43989
0.130072 0.15022 -0.00277423
-0.713642 1.5935 -1.39191
0.113515 0.0999285 0.0086328
-0.848964 2.30178 -0.604633
0.127852 0.111611 0.0130176
-0.853116 2.0729 -0.901141
0.121454 0.11786 0.0055084
-0.800415 2.04171 -0.869099
0.118246 0.113932 0.00807619
-0.803978 2.12248 -0.797274
0.103936 0.16005 0.00186225
-0.575953 1.73125 -1.2392
0.136872 0.149347 -0.0329416
-0.74184 1.3459 -1.4837
0.111295 0.118445 0.00578164
-0.754286 2.13216 -0.764551
0.129104 0.105143 0.0094598
-0.887335 2.09895 -0.837611
0.151854 0.0979538 -0.0125192
-0.997906 1.78377 -1.03081
0.12551 0.162348 -0.00772722
-0.658116 1.46589 -1.53504
0.120417 0.160091 -0.0411405
-0.644893 1.31328 -1.45481
0.1403 0.145294 -0.0291615
-0.767915 1.38304 -1.46188
0.148288 0.106026 -0.002792
-0.950077 1.82348 -1.07018
0.125837 0.135186 0.00727239
-0.7496 1.8428 -1.13774
0.157683 0.159949 -0.0299692
-0.778262 0.795399 -2.3949
0.146692 0.0983403 -0.0356807
-0.980224 1.65224 -0.980575
0.12876 0.15343 0.00105738
-0.698198 1.58696 -1.43608
0.14694 0.158896 -0.0290383
-0.746324 1.12411 -1.87376
0.146897 0.104571 0.00816436
-0.95215 1.90695 -1.06219
0.119158 0.155693 -0.00388664
-0.653249 1.62733 -1.33295
0.114365 0.162846 -0.0333852
-0.612259 1.39446 -1.40272
0.149529 0.163307 -0.02072
-0.741386 1.04198 -2.07945
0.12588 0.110337 -0.0101867
-0.851103 1.96647 -0.811026
0.158243 0.103581 -0.0372867
-0.991216 1.4922 -1.2096
0.142044 0.156086 0.00619141
-0.738332 1.41752 -1.7314
0.146663 0.158082 -0.0417893
-0.747943 1.03904 -1.89438
0.111926 0.165698 0.0134032
-0.594081 1.63948 -1.47101
0.142523 0.135084 -0.0403611
-0.812189 1.3742 -1.36476
0.157613 0.109603 -0.0419687
-0.963171 1.4172 -1.27919
0.138489 0.114682 0.00452295
-0.879158 1.89605 -1.04273
0.112988 0.160325 -0.0251277
-0.613904 1.49533 -1.32749
0.112628 0.16587 -0.0113853
-0.5965 1.52067 -1.41973
0.105268 0.139186 -0.0424762
-0.64753 1.61304 -0.963951
0.155951 0.143544 -0.0252347
-0.826799 1.24401 -1.71751
0.129693 0.155334 -0.0269818
-0.695681 1.39297 -1.46733
0.158427 0.138318 -0.00577721
-0.853059 1.38539 -1.67417
0.137455 0.163086 0.00843636
-0.700321 1.37609 -1.81343
0.152893 0.0930649 -0.0213075
-1.02401 1.74242 -1.00089
0.103072 0.152983 0.00255833
-0.592888 1.82311 -1.12062
0.113134 0.118349 -0.0283559
-0.762876 1.86187 -0.758531
0.123548 0.110285 0.000814654
-0.84206 2.06232 -0.799793
0.14163 0.100163 -0.0132614
-0.955241 1.86915 -0.907441
0.115532 0.0948175 0.012357
-0.88356 2.34734 -0.5924
0.120986 0.162016 -0.0359503
-0.64142 1.32818 -1.48247
0.114578 0.147867 -0.0104558
-0.65923 1.71478 -1.14702
0.133115 0.123053 -0.0345575
-0.824655 1.60867 -1.05879
0.118032 0.15862 -0.0211053
-0.639726 1.50107 -1.35765
0.0986765 0.161749 -0.0249795
-0.547784 1.58476 -1.19387
0.157333 0.110688 -0.0333773
-0.957705 1.48338 -1.26373
0.129876 0.129129 -0.0341026
-0.788283 1.59068 -1.09103
0.12449 0.152773 -0.00235352
-0.683742 1.62015 -1.35731
0.11864 0.136052 0.00630096
-0.71714 1.89537 -1.06003
0.146449 0.111351 -0.00639069
-0.920711 1.7803 -1.09472
0.152719 0.151008 -0.0247958
-0.791032 1.19028 -1.80668
0.114907 0.152661 -0.0125273
-0.645225 1.64825 -1.22207
0.148098 0.123874 0.00670719
-0.874233 1.72102 -1.29736
0.102519 0.132479 -0.0119191
-0.658594 1.95239 -0.811673
0.104092 0.154839 -0.0140766
-0.591864 1.69809 -1.13578
0.126866 0.11128 -0.00435722
-0.850755 1.98915 -0.839811
0.145281 0.110576 -0.0424103
-0.920219 1.52495 -1.10293
0.139146 0.0947345 -0.0210734
-0.973054 1.87151 -0.824157
0.142245 0.16209 0.00425912
-0.720281 1.31002 -1.87764
0.118248 0.165174 -0.0110637
-0.621317 1.48159 -1.48106
0.107785 0.160084 -0.0174232
-0.592584 1.59101 -1.25864
0.111296 0.0980796 -0.0014151
-0.848438 2.27619 -0.535325
0.107395 0.152971 0.0114102
-0.612109 1.82957 -1.19276
0.0984091 0.124332 -0.0162569
-0.66954 2.02806 -0.671165
0.127884 0.165821 -0.00787412
-0.65694 1.3922 -1.64505
0.115193 0.132249 0.0126736
-0.716578 1.99453 -0.992934
0.153677 0.100892 0.00109155
-0.989852 1.82409 -1.10572
0.148046 0.105649 -0.0194354
-0.950984 1.72083 -1.05055
0.104553 0.109828 -0.0201615
-0.7608 2.07775 -0.56803
0.114913 0.114463 0.000473421
-0.787361 2.10479 -0.745961
0.122365 0.107991 -0.0417607
-0.847716 1.73815 -0.78075
0.153833 0.104109 -0.0170406
-0.975832 1.68887 -1.12001
0.12509 0.14301 -0.00188663
-0.718655 1.72408 -1.21462
0.156308 0.119318 -0.0254811
-0.918806 1.48584 -1.33854
0.128696 0.152608 -0.00674387
-0.700598 1.55926 -1.40552
0.101081 0.160544 -0.0127006
-0.561909 1.66547 -1.19566
0.125229 0.165972 -0.019968
-0.646387 1.35085 -1.59862
0.144831 0.15537 -0.0134531
-0.750306 1.30672 -1.7263
0.116075 0.165793 -0.0217942
-0.610804 1.42799 -1.46252
0.116164 0.12703 0.00796134
-0.740748 2.01607 -0.923188
0.139167 0.127097 0.0120202
-0.830699 1.80962 -1.22478
0.147144 0.159456 -0.00774057
-0.745266 1.2352 -1.88824
0.114108 0.133621 -0.0235851
-0.706795 1.76411 -0.94664
0.131696 0.132865 -0.035583
-0.780979 1.53143 -1.16641
0.158086 0.126748 0.00313266
-0.89498 1.55857 -1.49585
0.12587 0.158218 -0.0211205
-0.672022 1.43559 -1.45722
0.127214 0.137769 -0.0118304
-0.745586 1.70014 -1.15453
0.109271 0.0942328 -0.0427233
-0.859162 1.91791 -0.505292
0.104161 0.139994 0.0127615
-0.639676 2.00702 -0.978368
0.110267 0.124177 0.00440594
-0.726137 2.07747 -0.815763
0.124955 0.10348 -0.0171451
-0.879134 1.97621 -0.727428
0.159768 0.0957137 -0.000771549
-1.03105 1.7816 -1.14577
0.105847 0.102682 0.00214069
-0.800571 2.31328 -0.530906
0.114446 0.138176 -0.00397123
-0.691737 1.8544 -1.01767
0.159722 0.108486 0.0111187
-0.974153 1.73865 -1.3127
0.109405 0.1563 0.00428022
-0.610703 1.74341 -1.2445
0.107848 0.122386 -0.00393258
-0.722336 2.06397 -0.75187
0.141241 0.145548 -0.0328558
-0.77038 1.34305 -1.48905
0.106788 0.159464 -0.0147586
-0.590078 1.62277 -1.23767
0.143135 0.0992509 -0.0369104
-0.964509 1.6682 -0.942815
0.146945 0.133498 0.00652629
-0.833309 1.63775 -1.4124
0.156829 0.0972587 0.00531424
-1.01569 1.8357 -1.12922
0.100917 0.166757 -0.0336309
-0.544218 1.44813 -1.31608
0.136487 0.103783 -0.0233934
-0.920682 1.81576 -0.876162
0.130692 0.112342 -0.00517532
-0.860761 1.93811 -0.896648
0.146887 0.147456 -0.00987387
-0.783465 1.40491 -1.60772
0.132111 0.100198 -0.0235102
-0.921916 1.88074 -0.785745
0.139257 0.156844 -0.0121775
-0.726073 1.36393 -1.64953
0.135952 0.117671 -0.0142415
-0.857351 1.78345 -1.01432
0.136617 0.15486 -0.0272097
-0.722892 1.32636 -1.56934
0.131217 0.0952924 -0.0220644
-0.942688 1.93564 -0.72792
0.112087 0.134668 0.0074802
-0.694141 1.97254 -0.972634
0.112151 0.141413 0.0125897
-0.670503 1.92425 -1.08033
0.123179 0.129451 -0.0292953
-0.760578 1.68286 -1.00396
0.153753 0.112023 -0.0364106
-0.941139 1.48582 -1.22872
0.144514 0.125995 -0.0401348
-0.853753 1.43601 -1.26842
0.150939 0.106422 -0.00780827
-0.956677 1.76241 -1.10584
0.100112 0.113855 -0.00456402
-0.721257 2.20913 -0.577209
0.10854 0.164402 -0.00925507
-0.58352 1.58457 -1.34528
0.145227 0.120766 -0.00449479
-0.877104 1.72541 -1.1885
0.157653 0.153104 0.0055799
-0.800034 1.197 -2.06396
0.125339 0.158401 -0.0235494
-0.669401 1.42224 -1.45473
0.10399 0.146072 -0.0101826
-0.618674 1.81701 -1.00811
0.144492 0.109584 0.00474973
-0.921936 1.87646 -1.07033
0.152355 0.146462 0.0101951
-0.805118 1.42268 -1.75868
0.0995325 0.10663 -0.0361122
-0.750985 1.97896 -0.507669
0.132525 0.167469 0.0016545
-0.669438 1.34994 -1.79384
0.117586 0.135511 0.00613637
-0.71469 1.90942 -1.04036
0.152053 0.135178 -0.0373971
-0.844081 1.29799 -1.51654
0.159315 0.132692 -0.0248349
-0.876318 1.32901 -1.58747
0.140367 0.0995691 -0.0213871
-0.953824 1.82447 -0.885153
0.119825 0.164702 0.0119966
-0.628962 1.57256 -1.55414
0.140794 0.131801 0.000538532
-0.818375 1.69595 -1.2762
0.120926 0.152329 -0.0324647
-0.670977 1.46286 -1.30485
0.153638 0.12368 -0.0203041
-0.893011 1.51324 -1.34694
0.148644 0.115229 -0.0273245
-0.911364 1.5849 -1.17006
0.101475 0.16327 -0.0316487
-0.556089 1.49868 -1.25759
0.128033 0.129434 -0.0111677
-0.779956 1.77541 -1.05555
0.132957 0.101321 0.0024583
-0.919623 2.05186 -0.828069
0.127488 0.117308 -0.0356802
-0.826959 1.68963 -0.924437
0.12015 0.123816 -0.0415645
-0.77037 1.64284 -0.928362
0.133009 0.13099 0.00970336
-0.793046 1.82569 -1.1825
0.141533 0.146792 0.00900178
-0.767158 1.55897 -1.54739
0.140269 0.156658 0.00562883
-0.730261 1.43105 -1.70618
0.106474 0.146623 -0.041741
-0.628077 1.54647 -1.07644
0.105888 0.11684 -0.0272727
-0.736264 1.94019 -0.664512
0.156412 0.0976354 -0.0307294
-1.01276 1.60365 -1.10687
0.153746 0.0971894 -0.0260824
-1.00708 1.67062 -1.05552
0.108082 0.144424 -0.0226893
-0.642455 1.71495 -1.02602
0.149905 0.156649 0.0129769
-0.763402 1.29564 -1.97542
0.114592 0.0953642 -0.0174545
-0.876722 2.13412 -0.529793
0.121335 0.153502 -0.0415569
-0.668887 1.37341 -1.35374
0.118929 0.121443 -0.0254389
-0.77494 1.8161 -0.853937
0.108143 0.143586 -0.00795763
-0.645519 1.82559 -1.01807
0.140787 0.117441 0.00441928
-0.875563 1.84777 -1.105
0.131512 0.111738 -0.0220588
-0.866509 1.81349 -0.893339
0.135897 0.164221 -0.0290812
-0.691297 1.19388 -1.76177
0.117344 0.1032 0.000184264
-0.849445 2.18086 -0.655476
0.153143 0.09886 -0.011849
-0.997562 1.76814 -1.05899
0.136578 0.11958 -0.0367589
-0.851656 1.58687 -1.06834
0.1297 0.0936263 -0.03575
-0.945544 1.83256 -0.714696
0.143547 0.124287 -0.0198385
-0.857187 1.61622 -1.19808
0.154922 0.0953046 -0.0373362
-1.01929 1.57771 -1.07617
0.109531 0.133795 -0.0248032
-0.68601 1.78729 -0.901106
0.124438 0.134044 -0.027976
-0.748251 1.64351 -1.0759
0.124814 0.114866 -0.0391634
-0.826882 1.6966 -0.874271
0.0990125 0.115141 -0.000169773
-0.710226 2.23738 -0.589326
0.117346 0.155133 -0.0293114
-0.647598 1.48669 -1.29952
0.134846 0.161257 -0.027278
-0.696438 1.26246 -1.66946
0.129169 0.0961867 -0.0038649
-0.930723 2.09112 -0.719993
0.155636 0.138171 -0.00815002
-0.844773 1.41393 -1.60957
0.154085 0.146943 -0.00578396
-0.809118 1.33417 -1.75238
0.135773 0.122442 -0.0359801
-0.836982 1.5785 -1.08959
0.159076 0.124719 -0.023195
-0.905874 1.42242 -1.45782
0.133416 0.0997157 -0.0302966
-0.928958 1.81244 -0.805973
0.124673 0.145629 -0.01821
-0.708022 1.60308 -1.23326
0.103545 0.0936305 -0.038752
-0.83564 2.01466 -0.426015
0.150951 0.092966 -0.0299499
-1.01879 1.69384 -0.980852
0.105445 0.0992256 -0.0178786
-0.815776 2.18411 -0.467258
0.115169 0.148142 -0.0257717
-0.660823 1.6021 -1.16002
0.123221 0.128023 -0.0246257
-0.766289 1.7324 -0.981008
0.134028 0.150227 -0.0194948
-0.72847 1.45902 -1.43678
0.127938 0.136812 -0.0259188
-0.751891 1.60516 -1.15398
0.12186 0.128043 0.00574031
-0.760661 1.94305 -0.993698
0.133805 0.124621 -0.0249037
-0.820922 1.66806 -1.07137
0.147677 0.126805 -0.0121526
-0.861293 1.60126 -1.29379
0.11726 0.114683 -0.0424248
-0.796511 1.72306 -0.795438
0.154493 0.0996604 0.00514191
-0.997887 1.84435 -1.11618
0.123241 0.107883 0.00392867
-0.85175 2.10479 -0.778939
0.153219 0.0934011 -0.00365272
-1.02335 1.85595 -1.01865
0.15609 0.156167 -0.0425013
-0.785151 0.880408 -2.1466
0.114577 0.157408 -0.0398478
-0.629205 1.40056 -1.32788
0.15947 0.127904 -0.00765834
-0.894806 1.47909 -1.51591
0.112501 0.119231 0.0106283
-0.756363 2.13944 -0.801404
0.1263 0.143709 -0.0302281
-0.72101 1.52146 -1.23693
0.124442 0.124709 0.0124584
-0.784329 1.98278 -1.00552
0.14571 0.101229 -0.0238924
-0.963614 1.74135 -0.975815
0.118402 0.115584 0.00836682
-0.797441 2.10716 -0.817833
0.109265 0.140296 -0.00115162
-0.661691 1.89167 -0.995333
0.108652 0.127255 -0.0298243
-0.706704 1.80812 -0.817336
0.125347 0.164749 -0.025397
-0.6504 1.3306 -1.57971
0.156516 0.131165 -0.028741
-0.873293 1.35214 -1.51434
0.156948 0.146258 -0.0317986
-0.82064 1.1457 -1.81391
0.114873 0.160744 -0.0308796
-0.62048 1.43341 -1.36648
0.145041 0.136337 0.00789164
-0.81632 1.63477 -1.42883
0.0986857 0.128649 -0.00249809
-0.65435 2.08625 -0.739161
0.13401 0.1215 -0.0387189
-0.834322 1.57704 -1.06212
0.107862 0.135021 -0.0391741
-0.674043 1.66227 -0.92615
0.107819 0.0976552 -0.00525854
-0.834822 2.28624 -0.486532
0.103196 0.0943413 -0.0259047
-0.830195 2.16309 -0.401171
0.113682 0.153681 -0.0386124
-0.636896 1.45597 -1.25271
0.100441 0.144053 -0.0303479
-0.608878 1.70974 -0.95326
0.123685 0.0993481 0.00763195
-0.894087 2.19465 -0.710972
0.154424 0.112946 0.00730195
-0.939306 1.74914 -1.26404
0.117108 0.122491 -0.0371952
-0.762938 1.71693 -0.866529
0.159176 0.100681 -0.0141657
-1.00681 1.67432 -1.16887
0.128493 0.119248 -0.00326599
-0.822697 1.91202 -0.948729
0.156667 0.151173 -0.0295664
-0.803243 1.08914 -1.92509
0.102569 0.123884 -0.0287819
-0.691549 1.89043 -0.714554
0.153241 0.115655 0.00510653
-0.924275 1.7299 -1.27062
0.144777 0.103863 -0.0308003
-0.948489 1.67632 -0.997587
0.13481 0.135379 -0.0325864
-0.783291 1.50645 -1.23606
0.125231 0.120327 -0.0251431
-0.805369 1.77562 -0.913982
0.143539 0.142765 0.00603633
-0.788099 1.57296 -1.50087
0.10284 0.1648 0.00416304
-0.557902 1.69257 -1.31393
0.122927 0.1006 -0.0227566
-0.884951 1.96844 -0.677481
0.12844 0.120256 -0.0146145
-0.818292 1.82884 -0.948294
0.136959 0.141109 0.00391565
-0.770476 1.6558 -1.36339
0.140782 0.147455 -0.0225113
-0.76225 1.40046 -1.49816
0.149047 0.112098 -0.0412971
-0.925952 1.48952 -1.17116
0.125003 0.143012 0.0141472
-0.718305 1.79626 -1.26168
0.118909 0.128917 -0.00443856
-0.745038 1.90378 -0.948188
0.130455 0.153543 -0.0385574
-0.704282 1.31795 -1.47309
0.159205 0.120194 -0.00391104
-0.924126 1.57607 -1.40685
0.122489 0.128059 -0.0199774
-0.763172 1.77408 -0.969774
0.128825 0.15407 -0.0282552
-0.696394 1.40649 -1.43404
0.159786 0.103011 -0.0238084
-0.998172 1.58505 -1.20509
0.146792 0.152951 -0.00795134
-0.764852 1.34274 -1.71995
0.151012 0.0944844 -0.0232059
-1.01171 1.7382 -0.987416
0.1445 0.102256 -0.0267282
-0.954953 1.72343 -0.971904
0.152279 0.148764 -0.0140327
-0.797077 1.29408 -1.74071
0.136732 0.132934 -0.0125045
-0.799482 1.65342 -1.21484
0.105809 0.106771 -0.00895008
-0.780873 2.19197 -0.55225
0.138423 0.143621 -0.0112596
-0.76697 1.5368 -1.39696
0.124481 0.103698 -0.0217527
-0.876229 1.94013 -0.72537
0.108334 0.107927 -0.00619285
-0.787281 2.17963 -0.594069
0.101685 0.136968 -0.0279227
-0.638617 1.78793 -0.866782
0.151325 0.120052 0.000901453
-0.900132 1.69334 -1.28318
0.118666 0.14341 -0.0250276
-0.69126 1.62653 -1.13124
0.135335 0.0980277 -0.0372507
-0.943924 1.74172 -0.829094
0.10945 0.154831 -0.00171817
-0.615343 1.73035 -1.20746
0.142375 0.144924 -0.019342
-0.776524 1.43203 -1.47939
0.150111 0.131991 -0.0245073
-0.849542 1.44676 -1.40785
0.159953 0.110266 -0.00443676
-0.967242 1.65024 -1.29509
0.160719 0.102308 0.0116461
-1.00392 1.77846 -1.26326
0.102959 0.13628 -0.0395557
-0.64701 1.68033 -0.89432
0.13901 0.165675 0.00695162
-0.698103 1.3013 -1.91444
0.139786 0.107021 -0.00766223
-0.917385 1.87485 -0.955038
0.121183 0.164772 -0.00487271
-0.634128 1.49121 -1.52306
0.12049 0.137557 -0.0334928
-0.719355 1.59907 -1.08474
0.114455 0.108063 -0.0389463
-0.814115 1.82677 -0.6844
0.135847 0.0963823 -0.0141169
-0.953728 1.94763 -0.795535
0.111201 0.107341 -0.0177065
-0.803057 2.06445 -0.610808
0.161188 0.130897 -0.0360853
-0.888736 1.2417 -1.61956
0.141625 0.125577 -0.0170998
-0.845384 1.64267 -1.18614
0.143756 0.130907 -0.0201871
-0.832144 1.55301 -1.28839
