9068 3 3
0.0631354 0.104354 0.091452
-0.544095 2.73493 -0.946668
0.0540127 0.15387 0.0884577
-0.337591 2.17161 -1.4527
0.0420623 0.104042 0.0875373
-0.384194 2.88515 -0.801655
0.0378132 0.140827 0.105822
-0.262321 2.32231 -1.45322
0.0790379 0.13963 0.0967526
-0.515085 2.16327 -1.53904
0.0746443 0.11005 0.0800191
-0.595999 2.63701 -0.920762
0.0605497 0.16744 0.0860136
-0.346989 1.93091 -1.71949
0.0493497 0.126252 0.106346
-0.372623 2.4634 -1.31938
0.0809688 0.127721 0.119703
-0.565008 2.09449 -1.84949
0.0557724 0.151204 0.0878125
-0.353372 2.20446 -1.41015
0.0757274 0.139923 0.0735509
-0.496069 2.28863 -1.19189
0.0630385 0.145639 0.0989342
-0.408494 2.17604 -1.5452
0.0481341 0.0931522 0.125023
-0.476938 2.69308 -1.32072
0.0891512 0.148664 0.0802134
-0.540187 2.04686 -1.52321
0.0900465 0.141707 0.10995
-0.566074 1.88523 -2.01282
0.0853616 0.0988007 0.0864496
-0.712553 2.64395 -0.973101
0.0876644 0.154178 0.0947208
-0.517005 1.86985 -1.88077
0.0504033 0.137981 0.0825854
-0.350231 2.43433 -1.12559
0.0871549 0.106664 0.116912
-0.685078 2.34508 -1.54133
0.0819204 0.130672 0.11351
-0.559977 2.11846 -1.75547
0.0711532 0.156088 0.0833074
-0.427711 2.06192 -1.53311
0.091414 0.0954791 0.0824929
-0.763651 2.63852 -0.941738
0.0885777 0.166373 0.0793542
-0.489235 1.76364 -1.87933
0.0916525 0.103805 0.0839716
-0.723305 2.54621 -1.03456
0.0879571 0.139871 0.0993723
-0.561359 2.06344 -1.68068
0.0489165 0.143421 0.114046
-0.328697 2.15909 -1.71361
0.0450819 0.159317 0.109023
-0.27576 1.9536 -1.91317
0.0718395 0.158531 0.0987509
-0.425477 1.8981 -1.88261
0.0727281 0.132457 0.106132
-0.502129 2.2403 -1.54327
0.0524453 0.103468 0.123212
-0.46913 2.57647 -1.39299
0.0916521 0.11146 0.0758113
-0.688184 2.49313 -1.00988
0.0352747 0.0964879 0.0813367
-0.350492 3.04764 -0.640856
0.0762645 0.16748 0.0771901
-0.427307 1.87204 -1.71487
0.0458949 0.128652 0.0927195
-0.342663 2.53229 -1.12686
0.0953422 0.105653 0.0824486
-0.734146 2.49897 -1.06361
0.0862786 0.112588 0.114381
-0.653866 2.30884 -1.55261
0.0497036 0.101683 0.0728969
-0.454654 2.94098 -0.630211
0.0674454 0.13767 0.093788
-0.45554 2.291 -1.37166
0.0852415 0.147304 0.108628
-0.524593 1.84888 -2.04821
0.0386985 0.107105 0.103404
-0.346718 2.76615 -1.03791
0.0714094 0.113262 0.10995
-0.562532 2.45916 -1.35894
0.0832577 0.158848 0.101058
-0.482768 1.72224 -2.14712
0.0764382 0.106604 0.0940141
-0.622062 2.59873 -1.08081
0.0810561 0.125966 0.101661
-0.571776 2.29377 -1.44281
0.0771548 0.108098 0.0720332
-0.619893 2.66478 -0.826789
0.0899047 0.0962735 0.0796062
-0.751203 2.65578 -0.901496
0.0519286 0.121287 0.0956551
-0.404533 2.57961 -1.11257
0.0519013 0.136733 0.107691
-0.36278 2.30133 -1.49335
0.0888013 0.0941302 0.0723298
-0.756276 2.71189 -0.791406
0.0829181 0.124045 0.0855702
-0.589238 2.38996 -1.19565
0.0827105 0.105404 0.0950308
-0.665343 2.55552 -1.12773
0.0769938 0.143113 0.113359
-0.493578 1.9573 -1.95355
0.0860052 0.119939 0.104802
-0.622092 2.30385 -1.46248
0.0954742 0.119803 0.127619
-0.672865 1.88085 -2.21918
0.0554134 0.126337 0.116703
-0.413345 2.344 -1.54027
0.0726035 0.123271 0.122217
-0.532273 2.20484 -1.74804
0.0852398 0.106345 0.0908486
-0.675678 2.54576 -1.09758
0.0727847 0.138767 0.0816797
-0.483063 2.29761 -1.2546
0.0625735 0.11753 0.124812
-0.489232 2.32818 -1.64334
0.0651526 0.109295 0.0758396
-0.53756 2.73123 -0.807364
0.0820791 0.142223 0.0918128
-0.523423 2.13464 -1.52567
0.0401977 0.155425 0.108551
-0.253086 2.05981 -1.77521
0.0695862 0.0980444 0.120115
-0.617234 2.55283 -1.37942
0.0902242 0.153056 0.0727461
-0.532652 2.0055 -1.50668
0.0703483 0.1006 0.0879862
-0.610248 2.74212 -0.908994
0.0916019 0.129551 0.105854
-0.615458 2.12025 -1.67622
0.0578463 0.160306 0.0806347
-0.346307 2.09271 -1.47259
0.083041 0.167886 0.0826424
-0.45934 1.76248 -1.91135
0.045422 0.107939 0.0922806
-0.398317 2.79447 -0.909911
0.0479186 0.155286 0.1027
-0.299313 2.08236 -1.69015
0.0788701 0.158763 0.0951101
-0.461068 1.86751 -1.88762
0.0668878 0.140955 0.0926155
-0.443066 2.25711 -1.39683
0.0565394 0.132281 0.0845292
-0.403917 2.4694 -1.10977
0.0927784 0.111429 0.0858916
-0.694317 2.44791 -1.14237
0.0891366 0.136682 0.0810295
-0.577881 2.2039 -1.34953
0.060452 0.150405 0.0806231
-0.382168 2.22174 -1.3263
0.0438639 0.0978603 0.106036
-0.421381 2.82953 -1.01934
0.0474528 0.142896 0.0788218
-0.320621 2.39563 -1.12962
0.0633956 0.133452 0.101611
-0.443484 2.32425 -1.41059
0.0515011 0.102604 0.0796502
-0.4652 2.88933 -0.726022
0.0611767 0.14109 0.0987249
-0.409134 2.25379 -1.45746
0.0591138 0.140326 0.100333
-0.398698 2.26584 -1.45978
0.0870599 0.109567 0.0763041
-0.671427 2.55265 -0.960322
0.0369264 0.129434 0.104188
-0.277908 2.49143 -1.27236
0.0575826 0.12386 0.115483
-0.435177 2.37508 -1.49632
0.0499742 0.151395 0.0734015
-0.318829 2.28423 -1.1952
0.0683552 0.143317 0.0899222
-0.44504 2.22994 -1.40144
0.0497611 0.165323 0.0743922
-0.292367 2.08137 -1.43024
0.0740306 0.0980889 0.118137
-0.646521 2.53678 -1.37233
0.0861401 0.150786 0.109659
-0.519028 1.70455 -2.26442
0.0850996 0.104531 0.128111
-0.683283 2.26132 -1.75133
0.0762515 0.12406 0.10486
-0.551111 2.33232 -1.43357
0.0869794 0.127742 0.10033
-0.59779 2.23123 -1.49717
0.0589887 0.140157 0.102769
-0.398372 2.25165 -1.49833
0.0821218 0.122347 0.12394
-0.591149 2.10473 -1.88383
0.0606522 0.164641 0.080316
-0.352964 2.01083 -1.56778
0.0695177 0.101155 0.105777
-0.602112 2.63707 -1.16143
0.0923148 0.130939 0.101188
-0.614089 2.13441 -1.61433
0.0842583 0.0936915 0.11384
-0.732437 2.53338 -1.33061
0.0543243 0.140762 0.126451
-0.36832 1.98184 -2.06753
0.089104 0.107898 0.0781189
-0.690287 2.54712 -0.981353
0.085168 0.102308 0.120708
-0.694228 2.37375 -1.55245
0.076453 0.113292 0.103946
-0.593632 2.46478 -1.29474
0.0967551 0.137454 0.0794078
-0.613343 2.13475 -1.41285
0.0492571 0.157927 0.087242
-0.302336 2.14087 -1.47653
0.0549706 0.107964 0.129157
-0.470946 2.44598 -1.57615
0.0467898 0.130564 0.107888
-0.344109 2.40864 -1.38681
0.04804 0.153561 0.0869431
-0.303194 2.21271 -1.39313
0.0764841 0.0978118 0.114518
-0.663639 2.55174 -1.32149
0.0460846 0.127162 0.105063
-0.347686 2.47651 -1.29463
0.077037 0.114015 0.0918436
-0.594214 2.52296 -1.12715
0.0911112 0.160383 0.0877472
-0.516623 1.77987 -1.93541
0.0797736 0.139365 0.0761387
-0.519885 2.25961 -1.2455
0.0572156 0.107943 0.08605
-0.4874 2.75935 -0.878067
0.0717329 0.165548 0.0937336
-0.408885 1.8099 -1.95171
0.0780179 0.139109 0.112547
-0.511128 2.03211 -1.85008
0.0716235 0.154831 0.104451
-0.433277 1.90436 -1.9309
0.0604373 0.139628 0.0765808
-0.408496 2.38016 -1.12505
0.0460017 0.117818 0.0904219
-0.372244 2.68019 -0.980048
0.0506732 0.125204 0.124876
-0.384573 2.29866 -1.67488
0.0945612 0.101756 0.0908915
-0.748765 2.50971 -1.1304
0.0372772 0.167476 0.0832018
-0.219012 2.06189 -1.53218
0.0811862 0.10157 0.10721
-0.674322 2.53162 -1.26557
0.0460945 0.157414 0.0913657
-0.284859 2.1403 -1.51503
0.0672157 0.105479 0.0821004
-0.567356 2.73747 -0.858776
0.0693153 0.130097 0.127264
-0.48954 2.04506 -1.99562
0.0509308 0.131646 0.0767536
-0.369141 2.53439 -0.98062
0.0796664 0.160324 0.0845387
-0.461171 1.92243 -1.71675
0.0443592 0.126222 0.0727003
-0.337955 2.64913 -0.845592
0.0944733 0.115631 0.0979124
-0.685035 2.32522 -1.37455
0.0835657 0.141562 0.086499
-0.533265 2.1611 -1.44672
0.0607217 0.141755 0.106269
-0.404709 2.19027 -1.59997
0.0572986 0.116243 0.100361
-0.457969 2.58316 -1.15406
0.0485024 0.158966 0.072614
-0.29614 2.18631 -1.29435
0.0445099 0.145788 0.126641
-0.296317 1.93584 -2.13119
0.0382341 0.141009 0.0909353
-0.264781 2.40957 -1.22522
0.0503123 0.139644 0.111835
-0.345811 2.23205 -1.60899
0.092975 0.122504 0.080401
-0.649206 2.34431 -1.19503
0.0373693 0.144212 0.125911
-0.253551 2.03753 -1.98937
0.0672311 0.100114 0.0952168
-0.591374 2.73211 -0.984224
0.0566422 0.122633 0.129153
-0.432692 2.24199 -1.78453
0.0457392 0.133624 0.12779
-0.329798 2.15739 -1.86503
0.0599029 0.134022 0.0901605
-0.420325 2.40345 -1.2241
0.0736661 0.105887 0.106382
-0.607839 2.55129 -1.24005
0.0494087 0.160507 0.0764596
-0.298624 2.14801 -1.37145
0.0805436 0.13565 0.121804
-0.53582 1.9108 -2.10825
0.0603079 0.149609 0.121586
-0.383179 1.79603 -2.26716
0.0359564 0.113362 0.0766744
-0.307146 2.84447 -0.730385
0.0879617 0.123631 0.096499
-0.618395 2.29847 -1.38906
0.0801999 0.10976 0.0827244
-0.631025 2.58605 -0.988367
0.0479684 0.144931 0.0732536
-0.319625 2.38195 -1.09392
0.0539717 0.139661 0.0923422
-0.36877 2.35088 -1.29649
0.047111 0.151892 0.0941186
-0.300752 2.20253 -1.47032
0.0469407 0.145155 0.0819762
-0.312769 2.35634 -1.19692
0.086657 0.127626 0.102744
-0.596486 2.21788 -1.53495
0.0446473 0.128757 0.120187
-0.333782 2.33349 -1.58767
0.0782838 0.129053 0.0774924
-0.54526 2.39457 -1.11887
0.094033 0.122875 0.0810128
-0.653205 2.32865 -1.21649
0.0527199 0.146405 0.0857043
-0.34564 2.29723 -1.29119
0.0718746 0.139204 0.0776659
-0.476622 2.31199 -1.20388
0.0453614 0.105065 0.1016
-0.407571 2.77143 -1.01627
0.0530117 0.150518 0.102371
-0.338629 2.13524 -1.62478
0.0969428 0.0993264 0.0731999
-0.773254 2.57757 -0.910933
0.0969333 0.138403 0.111389
-0.610973 1.828 -2.10628
0.0525576 0.131969 0.0920224
-0.379003 2.46081 -1.1861
0.0742836 0.119639 0.0880521
-0.555644 2.49659 -1.11643
0.0758235 0.11276 0.0938994
-0.591982 2.53583 -1.13464
0.0492868 0.0964911 0.122889
