1	0.228047	0.194368
2	0.223156	0.190917
3	0.21852	0.187566
4	0.214041	0.184287
5	0.209686	0.181152
6	0.20564	0.178077
7	0.201705	0.175189
8	0.198017	0.172364
9	0.194426	0.169595
10	0.190923	0.16688
11	0.187505	0.164219
12	0.184167	0.161612
13	0.18091	0.159061
14	0.177731	0.156567
15	0.174629	0.154245
16	0.171677	0.152
17	0.168809	0.14981
18	0.166009	0.14778
19	0.163351	0.145803
20	0.160754	0.143869
21	0.15821	0.141973
22	0.155716	0.140113
23	0.15327	0.138287
24	0.15087	0.136495
25	0.148515	0.13481
26	0.146296	0.133161
27	0.144127	0.13154
28	0.141999	0.129945
29	0.139911	0.128375
30	0.13786	0.126829
31	0.135846	0.125306
32	0.133868	0.123805
33	0.131926	0.122325
34	0.130019	0.120866
35	0.128147	0.119428
36	0.126308	0.11801
37	0.124503	0.116611
38	0.122731	0.115231
39	0.120992	0.113869
40	0.119285	0.112526
41	0.11761	0.1112
42	0.115966	0.109891
43	0.114353	0.1086
44	0.11277	0.107325
45	0.111217	0.106066
46	0.109694	0.104824
47	0.1082	0.103597
48	0.106734	0.102385
49	0.105297	0.101189
50	0.103887	0.100008
51	0.102505	0.0988414
52	0.101149	0.0976897
53	0.0998193	0.0965525
54	0.0985157	0.0954295
55	0.0972374	0.0943207
56	0.0959841	0.0932259
57	0.0947554	0.0921449
58	0.0935507	0.0910778
59	0.0923696	0.0900242
60	0.0912117	0.0889842
61	0.0900766	0.0879575
62	0.0889638	0.0869442
63	0.087873	0.0859442
64	0.0868035	0.0849574
65	0.0857553	0.0839835
66	0.0847277	0.0830227
67	0.0837204	0.0820749
68	0.082733	0.0811398
69	0.0817651	0.0802176
70	0.0808164	0.0793082
71	0.0798865	0.0784113
72	0.0789749	0.0775271
73	0.0780813	0.0766553
74	0.0772054	0.0757961
75	0.0763469	0.0749493
76	0.0755052	0.0741148
77	0.0746804	0.0732925
78	0.0738717	0.0724824
79	0.073079	0.0716844
80	0.0723021	0.0708985
81	0.0715404	0.0701245
82	0.0707938	0.0693623
83	0.070062	0.0686119
84	0.0693447	0.0678733
85	0.0686414	0.0671463
86	0.067952	0.0664308
87	0.0672762	0.0657267
88	0.0666137	0.065034
89	0.0659642	0.0643524
90	0.0653275	0.0636821
91	0.0647033	0.0630227
92	0.0640913	0.0623743
93	0.0634914	0.0617366
94	0.0629033	0.0611097
95	0.0623265	0.0604933
96	0.0617611	0.0598874
97	0.0612067	0.0592918
98	0.0606631	0.0587064
99	0.0601301	0.0581312
100	0.0596075	0.0575659
101	0.059095	0.0570104
102	0.0585925	0.0564647
103	0.0580996	0.0559285
104	0.0576164	0.0554018
105	0.0571423	0.0548843
106	0.0566775	0.0543761
107	0.0562216	0.053877
108	0.0557745	0.0533867
109	0.0553359	0.0529053
110	0.0549057	0.0524325
111	0.0544837	0.0519681
112	0.0540697	0.0515122
113	0.0536636	0.0510645
114	0.0532652	0.050625
115	0.0528743	0.0501934
116	0.0524908	0.0497696
117	0.0521145	0.0493536
118	0.0517452	0.0489451
119	0.0513829	0.0485441
120	0.0510273	0.0481504
121	0.0506784	0.0477638
122	0.0503359	0.0473843
123	0.0499998	0.0470118
124	0.0496699	0.046646
125	0.0493461	0.046287
126	0.0490282	0.0459345
127	0.0487161	0.0455884
128	0.0484097	0.0452486
129	0.0481089	0.044915
130	0.0478136	0.0445875
131	0.0475235	0.0442659
132	0.0472388	0.0439502
133	0.0469591	0.0436402
134	0.0466845	0.0433358
135	0.0464147	0.043037
136	0.0461497	0.0427435
137	0.0458895	0.0424553
138	0.0456339	0.0421723
139	0.0453827	0.0418944
140	0.0451359	0.0416215
141	0.0448935	0.0413535
142	0.0446553	0.0410903
143	0.0444212	0.0408317
144	0.0441912	0.0405778
145	0.0439652	0.0403283
146	0.043743	0.0400833
147	0.0435247	0.0398426
148	0.0433101	0.0396061
149	0.0430991	0.0393738
150	0.0428917	0.0391456
151	0.0426878	0.0389213
152	0.0424873	0.038701
153	0.0422902	0.0384845
154	0.0420963	0.0382717
155	0.0419058	0.0380626
156	0.0417183	0.0378571
157	0.041534	0.0376551
158	0.0413526	0.0374566
159	0.0411743	0.0372615
160	0.0409988	0.0370697
161	0.0408263	0.0368812
162	0.0406565	0.0366958
163	0.0404894	0.0365136
164	0.0403251	0.0363344
165	0.0401633	0.0361583
166	0.0400042	0.035985
167	0.0398475	0.0358147
168	0.0396934	0.0356471
169	0.0395417	0.0354823
170	0.0393924	0.0353203
171	0.0392454	0.0351609
172	0.0391007	0.0350041
173	0.0389582	0.0348499
174	0.038818	0.0346981
175	0.0386799	0.0345489
176	0.038544	0.034402
177	0.0384101	0.0342575
178	0.0382782	0.0341153
179	0.0381484	0.0339754
180	0.0380205	0.0338377
181	0.0378946	0.0337021
182	0.0377705	0.0335687
183	0.0376483	0.0334375
184	0.0375279	0.0333082
185	0.0374094	0.033181
186	0.0372925	0.0330558
187	0.0371774	0.0329325
188	0.037064	0.0328111
189	0.0369522	0.0326916
190	0.0368421	0.032574
191	0.0367335	0.0324581
192	0.0366266	0.032344
193	0.0365211	0.0322316
194	0.0364172	0.0321209
195	0.0363148	0.0320119
196	0.0362138	0.0319045
197	0.0361143	0.0317987
198	0.0360162	0.0316945
199	0.0359194	0.0315919
200	0.035824	0.0314908
201	0.03573	0.0313912
202	0.0356373	0.031293
203	0.0355458	0.0311963
204	0.0354556	0.031101
205	0.0353667	0.0310071
206	0.0352789	0.0309145
207	0.0351924	0.0308233
208	0.0351071	0.0307334
209	0.0350229	0.0306448
210	0.0349399	0.0305574
211	0.0348579	0.0304713
212	0.0347771	0.0303865
213	0.0346974	0.0303028
214	0.0346187	0.0302203
215	0.0345411	0.030139
216	0.0344645	0.0300588
217	0.0343889	0.0299797
218	0.0343143	0.0299017
219	0.0342407	0.0298249
220	0.0341681	0.029749
221	0.0340964	0.0296743
222	0.0340256	0.0296005
223	0.0339557	0.0295278
224	0.0338868	0.0294561
225	0.0338187	0.0293853
226	0.0337515	0.0293155
227	0.0336852	0.0292466
228	0.0336197	0.0291787
229	0.033555	0.0291117
230	0.0334911	0.0290456
231	0.0334281	0.0289803
232	0.0333659	0.028916
233	0.0333044	0.0288524
234	0.0332437	0.0287898
235	0.0331837	0.0287279
236	0.0331245	0.0286669
237	0.033066	0.0286067
238	0.0330082	0.0285472
239	0.0329512	0.0284885
240	0.0328948	0.0284306
241	0.0328391	0.0283735
242	0.0327841	0.0283171
243	0.0327298	0.0282613
244	0.0326761	0.0282064
245	0.0326231	0.0281521
246	0.0325706	0.0280985
247	0.0325189	0.0280456
248	0.0324677	0.0279934
249	0.0324171	0.0279418
250	0.0323672	0.0278909
251	0.0323178	0.0278406
252	0.032269	0.0277909
253	0.0322208	0.0277419
254	0.0321731	0.0276935
255	0.032126	0.0276456
256	0.0320795	0.0275984
257	0.0320334	0.0275517
258	0.0319879	0.0275057
259	0.031943	0.0274601
260	0.0318985	0.0274152
261	0.0318546	0.0273708
262	0.0318111	0.0273269
263	0.0317681	0.0272836
264	0.0317257	0.0272408
265	0.0316837	0.0271985
266	0.0316421	0.0271567
267	0.0316011	0.0271154
268	0.0315605	0.0270746
269	0.0315203	0.0270343
270	0.0314806	0.0269945
271	0.0314414	0.0269551
272	0.0314025	0.0269163
273	0.0313641	0.0268778
274	0.0313261	0.0268399
275	0.0312885	0.0268023
276	0.0312514	0.0267652
277	0.0312146	0.0267286
278	0.0311783	0.0266923
279	0.0311423	0.0266565
280	0.0311067	0.0266211
281	0.0310715	0.0265861
282	0.0310367	0.0265515
283	0.0310022	0.0265173
284	0.0309681	0.0264835
285	0.0309343	0.0264501
286	0.030901	0.0264171
287	0.030868	0.0263844
288	0.0308353	0.0263521
289	0.030803	0.0263202
290	0.0307709	0.0262887
291	0.0307393	0.0262574
292	0.0307079	0.0262266
293	0.0306769	0.0261961
294	0.0306462	0.0261659
295	0.0306158	0.026136
296	0.0305857	0.0261065
297	0.030556	0.0260773
298	0.0305265	0.0260485
299	0.0304973	0.0260199
300	0.0304685	0.0259917
301	0.0304399	0.0259638
302	0.0304116	0.0259362
303	0.0303836	0.0259088
304	0.0303559	0.0258818
305	0.0303284	0.0258551
306	0.0303012	0.0258286
307	0.0302743	0.0258025
308	0.0302477	0.0257766
309	0.0302213	0.025751
310	0.0301952	0.0257257
311	0.0301693	0.0257006
312	0.0301437	0.0256759
313	0.0301183	0.0256513
314	0.0300932	0.0256271
315	0.0300683	0.0256031
316	0.0300437	0.0255793
317	0.0300193	0.0255558
318	0.0299951	0.0255325
319	0.0299712	0.0255095
320	0.0299475	0.0254867
321	0.029924	0.0254642
322	0.0299007	0.0254419
323	0.0298777	0.0254198
324	0.0298548	0.0253979
325	0.0298322	0.0253763
326	0.0298098	0.0253549
327	0.0297876	0.0253337
328	0.0297657	0.0253127
329	0.0297439	0.025292
330	0.0297223	0.0252714
331	0.0297009	0.0252511
332	0.0296797	0.025231
333	0.0296587	0.025211
334	0.0296379	0.0251913
335	0.0296173	0.0251718
336	0.0295969	0.0251524
337	0.0295767	0.0251333
338	0.0295566	0.0251143
339	0.0295367	0.0250956
340	0.029517	0.025077
341	0.0294975	0.0250586
342	0.0294782	0.0250404
343	0.029459	0.0250223
344	0.02944	0.0250045
345	0.0294212	0.0249868
346	0.0294025	0.0249693
347	0.029384	0.0249519
348	0.0293657	0.0249348
349	0.0293475	0.0249177
350	0.0293295	0.0249009
351	0.0293116	0.0248842
352	0.0292939	0.0248677
