1	0.218646	0.215347
2	0.212759	0.209739
3	0.207247	0.204402
4	0.202003	0.199336
5	0.197028	0.194507
6	0.192289	0.189915
7	0.187782	0.185548
8	0.183498	0.181355
9	0.179385	0.177324
10	0.175432	0.173452
11	0.171635	0.16972
12	0.167976	0.16613
13	0.164455	0.162665
14	0.161056	0.159318
15	0.157774	0.156091
16	0.154609	0.152982
17	0.151559	0.149976
18	0.14861	0.147069
19	0.145757	0.144256
20	0.142997	0.141537
21	0.140327	0.138906
22	0.137744	0.13636
23	0.135244	0.1339
24	0.132828	0.131523
25	0.130492	0.129222
26	0.128231	0.126996
27	0.126043	0.124841
28	0.123925	0.122753
29	0.121872	0.120728
30	0.11988	0.118767
31	0.11795	0.116863
32	0.116078	0.115015
33	0.114258	0.113221
34	0.112491	0.111478
35	0.110775	0.109784
36	0.109106	0.108134
37	0.107482	0.106529
38	0.1059	0.104966
39	0.104359	0.103442
40	0.102857	0.101956
41	0.101391	0.100505
42	0.0999608	0.0990885
43	0.0985637	0.0977045
44	0.097198	0.0963514
45	0.095863	0.0950279
46	0.0945575	0.0937332
47	0.0932799	0.0924658
48	0.0920287	0.091226
49	0.0908048	0.0900109
50	0.0896056	0.0888207
51	0.0884301	0.0876536
52	0.087278	0.0865088
53	0.086147	0.0853863
54	0.0850385	0.0842842
55	0.0839501	0.0832031
56	0.0828815	0.0821413
57	0.0818329	0.081098
58	0.0808029	0.0800743
59	0.0797913	0.0790685
60	0.078797	0.07808
61	0.0778204	0.0771088
62	0.0768606	0.0761544
63	0.0759173	0.0752165
64	0.07499	0.074294
65	0.0740787	0.0733884
66	0.0731831	0.0724971
67	0.0723025	0.0716214
68	0.0714363	0.0707608
69	0.0705851	0.0699145
70	0.0697482	0.0690822
71	0.0689258	0.0682644
72	0.0681166	0.0674604
73	0.0673213	0.0666701
74	0.0665396	0.0658933
75	0.0657714	0.0651297
76	0.0650157	0.0643793
77	0.064273	0.0636418
78	0.0635435	0.0629172
79	0.0628262	0.0622049
80	0.0621215	0.0615053
81	0.0614287	0.0608177
82	0.0607483	0.0601423
83	0.0600795	0.0594788
84	0.0594227	0.058827
85	0.0587772	0.058187
86	0.0581436	0.0575587
87	0.057521	0.0569412
88	0.0569094	0.056335
89	0.0563091	0.0557401
90	0.0557196	0.055156
91	0.0551407	0.0545826
92	0.0545725	0.0540199
93	0.0540148	0.0534674
94	0.0534673	0.0529253
95	0.0529298	0.0523934
96	0.0524025	0.0518714
97	0.0518848	0.0513594
98	0.051377	0.0508571
99	0.0508787	0.0503639
100	0.0503898	0.0498808
101	0.0499101	0.0494065
102	0.0494397	0.0489415
103	0.0489781	0.0484851
104	0.0485254	0.0480379
105	0.0480813	0.0475992
106	0.0476459	0.0471691
107	0.0472187	0.0467473
108	0.0467998	0.0463336
109	0.046389	0.045928
110	0.0459864	0.0455305
111	0.0455915	0.045141
112	0.0452043	0.0447587
113	0.0448246	0.0443841
114	0.0444524	0.044017
115	0.0440876	0.043657
116	0.0437296	0.0433043
117	0.0433787	0.0429584
118	0.0430347	0.0426194
119	0.0426975	0.0422869
120	0.042367	0.0419612
121	0.042043	0.0416419
122	0.0417252	0.0413291
123	0.0414138	0.041022
124	0.0411085	0.0407212
125	0.0408091	0.0404266
126	0.0405157	0.0401375
127	0.0402281	0.0398544
128	0.0399459	0.0395768
129	0.0396696	0.0393045
130	0.0393983	0.0390377
131	0.0391327	0.0387761
132	0.0388718	0.0385198
133	0.0386164	0.0382684
134	0.0383658	0.038022
135	0.0381202	0.0377803
136	0.0378793	0.0375435
137	0.0376431	0.0373111
138	0.0374115	0.0370834
139	0.0371844	0.0368602
140	0.0369615	0.0366411
141	0.0367432	0.0364265
142	0.0365288	0.0362158
143	0.0363187	0.0360093
144	0.0361128	0.0358069
145	0.0359105	0.0356082
146	0.0357121	0.0354135
147	0.0355176	0.0352223
148	0.0353269	0.0350349
149	0.0351396	0.034851
150	0.0349558	0.0346706
151	0.0347756	0.0344936
152	0.0345987	0.0343199
153	0.0344251	0.0341498
154	0.0342549	0.0339825
155	0.0340878	0.0338184
156	0.0339237	0.0336573
157	0.0337628	0.0334994
158	0.0336049	0.0333443
159	0.0334497	0.0331922
160	0.0332974	0.0330428
161	0.0331479	0.0328961
162	0.0330012	0.0327522
163	0.0328571	0.032611
164	0.0327158	0.0324721
165	0.0325769	0.0323359
166	0.0324405	0.0322022
167	0.0323065	0.0320709
168	0.0321749	0.0319418
169	0.0320457	0.0318152
170	0.0319188	0.0316907
171	0.0317942	0.0315685
172	0.0316718	0.0314486
173	0.0315514	0.0313306
174	0.0314331	0.0312147
175	0.0313171	0.0311009
176	0.0312028	0.030989
177	0.0310906	0.0308793
178	0.0309806	0.0307712
179	0.0308722	0.0306651
180	0.0307657	0.0305608
181	0.0306611	0.0304582
182	0.0305582	0.0303576
183	0.0304571	0.0302585
184	0.0303575	0.0301611
185	0.03026	0.0300654
186	0.0301638	0.0299713
187	0.0300694	0.0298787
188	0.0299765	0.0297877
189	0.029885	0.0296983
190	0.0297952	0.0296103
191	0.0297068	0.0295237
192	0.0296198	0.0294387
193	0.0295343	0.029355
194	0.0294502	0.0292726
195	0.0293675	0.0291915
196	0.0292859	0.0291119
197	0.0292059	0.0290335
198	0.029127	0.0289564
199	0.0290494	0.0288804
200	0.028973	0.0288057
201	0.0288979	0.0287322
202	0.028824	0.0286599
203	0.0287512	0.0285886
204	0.0286795	0.0285186
205	0.028609	0.0284494
206	0.0285396	0.0283816
207	0.0284712	0.0283147
208	0.0284038	0.028249
209	0.0283376	0.0281841
210	0.0282723	0.0281202
211	0.0282079	0.0280575
212	0.0281447	0.0279955
213	0.0280823	0.0279346
214	0.0280209	0.0278745
215	0.0279605	0.0278153
216	0.0279007	0.0277572
217	0.0278422	0.0276997
218	0.0277843	0.0276431
219	0.0277273	0.0275874
220	0.0276712	0.0275327
221	0.0276159	0.0274786
222	0.0275614	0.0274253
223	0.0275075	0.0273728
224	0.0274548	0.027321
225	0.0274025	0.02727
226	0.027351	0.0272199
227	0.0273004	0.0271702
228	0.0272504	0.0271215
229	0.0272011	0.0270733
230	0.0271526	0.0270259
231	0.0271048	0.026979
232	0.0270575	0.026933
233	0.027011	0.0268876
234	0.026965	0.0268426
235	0.0269197	0.0267985
236	0.026875	0.0267548
237	0.0268312	0.0267119
238	0.0267876	0.0266695
239	0.0267448	0.0266277
240	0.0267026	0.0265863
241	0.0266609	0.0265457
242	0.0266199	0.0265056
243	0.0265794	0.026466
244	0.0265393	0.0264269
245	0.0264998	0.0263883
246	0.0264609	0.0263504
247	0.0264225	0.0263129
248	0.0263845	0.0262758
249	0.0263471	0.0262392
250	0.0263101	0.0262032
251	0.0262737	0.0261675
252	0.0262377	0.0261324
253	0.0262022	0.0260977
254	0.0261672	0.0260635
255	0.0261325	0.0260297
256	0.0260984	0.0259964
257	0.0260646	0.0259635
258	0.0260313	0.0259309
259	0.0259986	0.0258989
260	0.0259659	0.0258671
261	0.0259339	0.0258359
262	0.0259023	0.025805
263	0.025871	0.0257745
264	0.0258402	0.0257444
265	0.0258097	0.0257145
266	0.0257796	0.0256851
267	0.0257498	0.0256561
268	0.0257204	0.0256276
269	0.0256914	0.0255992
270	0.0256628	0.0255711
271	0.0256345	0.0255436
272	0.0256065	0.0255162
273	0.0255788	0.0254892
274	0.0255515	0.0254628
275	0.0255246	0.0254364
276	0.0254979	0.0254103
277	0.0254715	0.0253845
278	0.0254454	0.0253591
279	0.0254197	0.025334
280	0.0253944	0.0253091
281	0.0253691	0.0252847
282	0.0253444	0.0252604
283	0.0253198	0.0252364
284	0.0252955	0.0252128
285	0.0252715	0.0251893
286	0.0252479	0.0251662
287	0.0252244	0.0251433
288	0.0252012	0.0251207
289	0.0251783	0.0250984
290	0.0251556	0.0250762
291	0.0251332	0.0250544
292	0.025111	0.0250328
293	0.0250892	0.0250113
294	0.0250675	0.0249902
295	0.0250461	0.0249693
296	0.0250248	0.0249486
297	0.0250039	0.0249282
298	0.0249832	0.024908
299	0.0249627	0.0248879
300	0.0249424	0.0248682
301	0.0249222	0.0248485
302	0.0249025	0.0248292
303	0.0248828	0.02481
304	0.0248635	0.0247911
305	0.0248443	0.0247723
306	0.0248252	0.0247537
307	0.0248065	0.0247353
308	0.0247878	0.0247173
309	0.0247693	0.0246993
310	0.0247512	0.0246815
311	0.0247331	0.0246639
312	0.0247153	0.0246466
313	0.0246977	0.0246293
314	0.0246802	0.0246122
315	0.0246629	0.0245954
316	0.0246458	0.0245786
317	0.0246288	0.024562
318	0.0246121	0.0245457
319	0.0245955	0.0245296
320	0.024579	0.0245134
321	0.0245627	0.0244976
322	0.0245466	0.0244818
323	0.0245307	0.0244663
324	0.0245148	0.0244508
325	0.0244992	0.0244355
326	0.0244838	0.0244205
327	0.0244684	0.0244055
328	0.0244532	0.0243907
329	0.0244382	0.024376
330	0.0244233	0.0243615
331	0.0244086	0.0243472
332	0.0243941	0.0243329
333	0.0243795	0.0243188
334	0.0243654	0.0243047
335	0.0243509	0.024291
336	0.024337	0.0242772
337	0.0243231	0.0242636
338	0.0243093	0.0242502
339	0.0242956	0.0242368
340	0.0242821	0.0242236
341	0.0242687	0.0242106
342	0.0242554	0.0241976
343	0.0242423	0.0241848
344	0.0242293	0.0241719
345	0.0242164	0.0241594
346	0.0242037	0.0241468
347	0.0241909	0.0241344
348	0.0241783	0.0241222
349	0.0241659	0.0241101
350	0.0241536	0.024098
351	0.0241413	0.0240861
352	0.0241292	0.0240742
353	0.0241171	0.0240625
354	0.0241053	0.0240509
355	0.0240936	0.0240394
356	0.0240818	0.0240279
357	0.0240702	0.0240166
358	0.0240587	0.0240054
359	0.0240473	0.0239943
360	0.024036	0.0239832
361	0.0240249	0.0239723
362	0.0240137	0.0239614
363	0.0240029	0.0239506
364	0.0239919	0.02394
365	0.0239811	0.0239295
366	0.0239703	0.0239189
367	0.0239597	0.0239086
368	0.0239492	0.0238983
369	0.0239387	0.023888
370	0.0239283	0.0238779
371	0.0239181	0.0238679
372	0.0239079	0.0238579
373	0.0238977	0.0238481
374	0.0238877	0.0238382
375	0.0238777	0.0238286
376	0.0238679	0.0238188
377	0.0238582	0.0238094
378	0.0238484	0.0237998
379	0.0238388	0.0237904
