1	0.235618	0.229662
2	0.228075	0.222668
3	0.22115	0.216259
4	0.214809	0.210329
5	0.208942	0.204831
6	0.203505	0.199754
7	0.198485	0.195047
8	0.193832	0.190634
9	0.189471	0.186483
10	0.185367	0.182567
11	0.181496	0.178837
12	0.17781	0.175277
13	0.174291	0.171848
14	0.1709	0.168539
15	0.167625	0.165338
16	0.164458	0.162231
17	0.161384	0.159216
18	0.158398	0.15628
19	0.155491	0.153427
20	0.152665	0.150645
21	0.149909	0.147932
22	0.147222	0.145288
23	0.144601	0.142697
24	0.142031	0.140168
25	0.139523	0.137692
26	0.137067	0.135268
27	0.134663	0.13289
28	0.132302	0.130559
29	0.129988	0.128273
30	0.127718	0.126034
31	0.125495	0.12384
32	0.123315	0.12169
33	0.121179	0.119585
34	0.119087	0.117522
35	0.117038	0.115503
36	0.115031	0.113525
37	0.113065	0.111591
38	0.111142	0.109698
39	0.10926	0.107848
40	0.10742	0.106039
41	0.105621	0.104271
42	0.103863	0.102543
43	0.102146	0.100858
44	0.100468	0.099211
45	0.0988314	0.0976042
46	0.0972328	0.0960355
47	0.0956726	0.0945055
48	0.0941508	0.0930143
49	0.0926678	0.0915598
50	0.0912199	0.0901411
51	0.089809	0.0887582
52	0.088434	0.0874106
53	0.0870933	0.0860972
54	0.0857863	0.0848169
55	0.0845125	0.083571
56	0.0832733	0.0823574
57	0.0820659	0.0811751
58	0.0808897	0.0800235
59	0.0797439	0.0789021
60	0.0786288	0.0778089
61	0.077542	0.0767456
62	0.0764841	0.0757099
63	0.0754539	0.0747006
64	0.0744505	0.073718
65	0.0734731	0.0727606
66	0.0725214	0.0718292
67	0.0715948	0.070922
68	0.0706922	0.0700378
69	0.0698131	0.0691771
70	0.0689568	0.0683385
71	0.0681234	0.0675215
72	0.0673111	0.0667254
73	0.0665194	0.0659495
74	0.0657479	0.0651934
75	0.0649961	0.0644562
76	0.0642635	0.0637375
77	0.063549	0.0630371
78	0.0628523	0.0623537
79	0.0621734	0.0616878
80	0.0615113	0.061038
81	0.0608654	0.0604046
82	0.0602354	0.0597865
83	0.0596208	0.0591835
84	0.0590222	0.0585953
85	0.0584371	0.0580214
86	0.057867	0.0574609
87	0.05731	0.0569141
88	0.0567666	0.0563804
89	0.0562362	0.0558592
90	0.0557185	0.05535
91	0.0552125	0.0548528
92	0.0547189	0.0543674
93	0.0542363	0.053893
